date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-31,41.650,41.990,42.280,985700,42.190
2017-09-01,42.150,42.230,42.990,1797297,42.820
2017-09-04,41.880,42.210,43.940,2225543,43.680
2017-09-05,42.700,43.390,43.870,1510690,42.980
2017-09-06,42.600,42.720,43.790,1372469,43.630
2017-09-07,43.310,43.630,44.990,2267148,43.390
2017-09-08,42.800,43.370,43.770,1062910,43.490
2017-09-11,43.380,43.990,43.990,1013863,43.860
2017-09-12,42.310,43.860,44.100,1279100,42.500
2017-09-13,42.000,42.610,42.850,725720,42.600
2017-09-14,42.160,42.600,42.790,766200,42.290
2017-09-15,41.860,42.100,42.430,578023,42.010
2017-09-18,41.850,42.090,42.270,543200,42.270
2017-09-19,41.840,42.270,42.380,542856,41.920
2017-09-20,41.850,42.000,42.450,677436,42.320
2017-09-21,42.300,42.490,43.350,964380,42.360
2017-09-22,41.500,42.100,42.370,827323,41.940
2017-09-25,41.110,41.800,42.280,720829,41.110
2017-09-26,40.000,41.110,41.280,857842,40.260
2017-09-27,40.320,40.500,40.790,482667,40.600
2017-09-28,40.300,40.600,40.750,401480,40.350
2017-09-29,40.360,40.360,40.950,378034,40.860
2017-10-09,41.070,41.120,41.690,523676,41.350
2017-10-10,41.360,41.990,42.500,896412,42.420
2017-10-11,42.400,42.750,43.860,1579434,42.600
2017-10-12,41.000,42.540,42.730,716432,41.950
