date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-06-27,31.200,31.400,31.740,280362,31.390
2017-06-28,30.500,31.530,33.150,1175978,33.040
2017-06-29,31.800,32.000,33.040,873228,32.460
2017-06-30,32.000,32.460,34.700,1531815,33.700
2017-07-03,32.500,33.880,34.660,2390394,33.000
2017-07-04,32.240,32.990,32.990,802383,32.320
2017-07-05,31.680,32.300,32.620,738906,32.480
2017-07-06,31.990,32.400,32.710,767664,32.700
2017-07-07,32.070,32.500,32.500,500117,32.130
2017-07-10,31.700,32.050,32.480,512288,32.460
2017-07-11,32.530,32.580,33.580,1260500,32.610
2017-07-12,31.710,32.560,32.900,949902,32.880
2017-07-13,32.320,32.610,33.120,589726,32.710
2017-07-14,32.350,32.500,33.300,613468,33.080
2017-07-17,32.000,33.040,33.500,1239325,32.640
2017-07-18,32.100,32.150,32.590,649726,32.370
2017-07-19,32.000,32.160,32.560,966660,32.370
2017-07-20,31.250,32.360,32.360,2070841,31.570
2017-07-21,31.010,31.620,32.630,2307292,32.410
2017-07-24,31.800,32.010,32.980,740612,32.480
2017-07-25,31.970,32.400,32.400,1640955,32.210
2017-07-26,31.970,32.230,32.410,444700,32.150
2017-07-27,31.360,32.110,32.490,749156,32.380
2017-07-28,31.920,32.440,32.550,948034,32.490
2017-07-31,32.110,32.220,33.650,1700109,33.550
2017-08-01,33.000,33.580,33.600,782950,33.200
2017-08-02,33.110,33.250,33.550,695141,33.280
2017-08-03,32.890,33.600,33.600,1203210,32.960
2017-08-04,32.320,33.090,33.400,1110307,32.390
2017-08-07,31.860,32.050,32.610,812500,32.000
2017-08-08,31.480,31.900,32.200,1551337,31.590
2017-08-09,31.300,31.500,31.950,1439749,31.860
2017-08-10,31.570,31.570,32.150,370400,31.850
2017-08-11,31.500,32.000,32.000,338000,31.670
2017-08-14,31.440,31.440,32.580,691594,32.480
2017-08-15,32.130,32.490,32.570,537487,32.240
2017-08-16,32.060,32.150,32.800,920373,32.430
2017-08-17,32.420,32.430,33.030,744175,32.880
2017-08-18,32.800,32.880,34.500,2518454,34.020
2017-08-21,33.510,34.020,35.380,2209826,35.300
2017-08-22,34.740,35.150,35.800,1368618,35.090
2017-08-23,34.630,34.990,35.490,693410,35.050
2017-08-24,34.710,35.000,35.290,1027817,34.750
2017-08-25,34.510,34.750,35.450,792927,34.700
2017-08-28,34.810,35.000,35.580,1018948,35.210
2017-08-29,34.710,35.200,35.380,622062,34.860
2017-08-30,34.600,34.730,35.310,1095475,34.890
2017-08-31,34.550,34.940,35.300,414200,34.900
2017-09-01,34.200,34.730,35.180,717159,34.680
2017-09-04,34.520,34.860,35.200,593088,34.900
2017-09-05,34.940,34.990,36.010,1679628,36.000
2017-09-06,35.500,36.040,36.300,1417190,35.900
2017-09-07,35.530,35.850,36.000,735200,35.750
2017-09-08,35.120,35.590,35.950,700006,35.190
2017-09-11,34.810,35.240,35.880,1125800,35.340
2017-09-12,34.900,35.410,35.410,683636,35.000
2017-09-13,34.660,35.100,35.290,568081,35.000
2017-09-14,34.450,34.910,35.000,895973,34.610
2017-09-15,34.470,34.660,35.090,894272,34.890
2017-09-18,34.800,34.800,35.580,803184,35.310
2017-09-19,34.710,35.390,35.640,804866,35.450
2017-09-20,35.100,35.500,36.550,1833055,36.510
2017-09-21,35.850,36.490,36.690,1374498,36.060
2017-09-22,35.710,36.050,36.580,742115,36.240
2017-09-25,34.800,36.280,36.480,1522997,34.900
2017-09-26,34.700,34.900,35.330,242900,35.070
2017-09-27,34.810,34.980,35.350,427471,35.060
2017-09-28,34.380,35.280,35.290,523050,34.800
2017-09-29,34.640,34.700,35.630,606038,35.580
2017-10-09,35.400,35.910,36.380,883239,35.550
2017-10-10,35.350,35.560,35.970,1495637,35.700
2017-10-11,35.710,35.710,36.480,1407495,35.950
2017-10-12,35.660,35.930,36.670,1759189,36.530
