date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-04-16,28.710,28.710,30.160,5209167,29.220
2015-04-17,29.050,29.550,29.880,5617050,29.320
2015-04-20,28.300,29.060,29.860,6204767,28.620
2015-04-21,28.630,28.630,30.150,6423773,30.110
2015-04-22,30.530,30.620,31.530,8002240,30.590
2015-04-23,30.580,30.650,31.400,8240660,31.020
2015-04-24,30.300,30.460,32.760,14514560,32.470
2015-04-27,32.200,34.010,35.200,14814889,32.260
2015-04-28,30.400,31.780,32.550,8141136,30.780
2015-05-11,32.100,33.860,33.860,13384047,33.010
2015-05-12,32.380,33.100,36.310,17601248,36.310
2015-05-13,34.600,35.200,37.280,15426610,35.150
2015-05-14,34.600,35.030,35.680,8369681,34.880
2015-05-15,32.810,34.640,34.640,8666751,33.300
2015-05-18,33.740,33.740,35.240,8804639,34.000
2015-05-19,33.800,34.000,35.780,9658760,35.450
2015-05-20,35.250,35.700,38.000,11353794,35.370
2015-05-21,35.480,35.480,37.680,11838938,37.000
2015-05-22,37.460,37.700,40.700,18045310,40.650
2015-05-25,38.800,39.010,44.720,17973864,44.310
2015-05-26,43.500,44.330,47.300,10497403,45.650
2015-05-27,43.380,45.660,45.990,10549357,44.720
2015-05-28,40.410,44.440,45.890,9508156,40.840
2015-05-29,36.800,40.840,44.450,11838699,43.580
2015-06-01,44.000,46.000,47.940,9026195,47.940
2015-06-02,47.750,47.750,52.730,11975090,49.390
2015-06-03,46.410,49.800,49.860,8412164,47.000
2015-06-04,42.380,46.960,47.000,9512544,46.550
2015-10-14,20.950,20.950,20.950,358900,20.950
2015-10-15,18.860,18.860,18.860,1205300,18.860
2015-10-16,17.200,17.200,18.790,72988120,18.560
2015-10-19,17.900,17.990,19.900,47312504,19.650
2015-10-20,18.880,19.390,19.900,30821016,19.510
2015-10-21,17.700,19.660,20.290,34903448,18.160
2015-10-22,18.000,18.450,19.080,22267164,19.080
2015-10-23,19.080,19.080,20.990,35196440,20.870
2015-10-26,20.210,21.320,22.250,36652732,20.810
2015-10-27,19.090,20.000,20.750,26284852,20.400
2015-10-28,19.100,20.000,20.850,18776572,19.350
2015-10-29,19.330,19.930,20.150,13670002,19.610
2015-10-30,18.900,19.460,19.600,14175144,19.010
2015-11-02,18.370,18.700,19.370,11846622,18.850
2015-11-03,18.610,18.660,19.120,8907929,18.900
2015-11-04,19.070,19.070,20.350,18372238,20.170
2015-11-05,19.530,20.490,20.500,21614168,19.970
2015-11-06,19.680,19.970,20.500,19484580,20.320
2015-11-09,19.570,19.990,20.490,23273304,20.230
2015-11-10,20.550,20.550,22.250,24753374,22.250
2015-11-11,21.780,22.650,23.200,49970428,23.030
2015-11-12,22.180,22.700,23.940,36274020,23.100
2015-11-13,21.870,22.680,23.110,24516940,22.180
2015-11-16,21.500,21.660,23.080,21244608,23.070
2015-11-17,23.500,23.660,25.300,42370624,23.710
2015-11-18,22.410,23.480,23.850,21553556,22.540
2015-11-19,22.300,22.490,23.490,19263124,23.280
2015-11-20,23.300,23.560,24.180,21941062,23.700
2015-11-23,22.500,23.510,23.660,19809032,22.600
2015-11-24,22.320,22.610,22.960,12794594,22.960
2015-11-25,22.500,22.850,23.890,20218516,23.740
2015-11-26,22.720,23.920,24.050,19711020,22.810
2015-11-27,20.530,22.500,23.100,18661792,20.700
2015-11-30,19.780,21.120,21.850,18604320,21.850
2015-12-01,21.680,21.880,23.680,30672948,22.960
2015-12-02,20.700,22.300,22.800,20319934,21.480
2015-12-03,21.210,21.490,21.890,13839525,21.800
2015-12-04,21.450,21.820,22.350,15187250,21.690
2015-12-07,21.820,22.200,22.470,13062890,22.250
2015-12-08,21.800,23.050,23.400,22520192,21.920
2015-12-09,20.580,21.300,21.390,16738895,20.860
2015-12-10,20.320,20.670,21.080,11271351,20.460
2015-12-11,19.900,20.480,20.600,9755026,19.960
2015-12-14,19.580,19.660,20.370,7543342,20.300
2015-12-15,20.190,20.270,20.600,8006589,20.320
2015-12-16,20.300,20.350,20.760,9664783,20.510
2015-12-17,20.460,20.540,21.100,14028232,21.080
2015-12-18,20.650,21.200,21.480,13406009,20.900
2015-12-21,20.640,20.940,21.180,10368898,21.000
2015-12-22,20.830,20.910,21.280,9293964,21.160
2015-12-23,20.230,21.300,21.320,11073928,20.340
2015-12-24,20.030,20.390,20.600,7583198,20.530
2015-12-25,20.500,20.600,21.170,9378213,20.880
2015-12-28,20.330,20.840,21.040,9430570,20.330
2015-12-29,19.990,20.290,20.570,6879003,20.460
2015-12-30,20.330,20.330,21.380,12250736,21.250
2015-12-31,21.100,21.490,21.950,19185984,21.570
2016-01-04,19.500,21.400,21.900,10559341,19.580
2016-01-05,18.300,18.300,20.500,11577719,20.000
2016-01-06,19.390,20.000,20.300,9117451,20.280
2016-01-21,18.250,18.250,18.250,1984500,18.250
2016-01-22,16.890,17.000,17.850,16606079,17.180
2016-01-25,17.170,17.200,17.880,6728595,17.400
2016-01-26,15.660,17.920,17.950,8562670,15.660
2016-01-27,14.100,15.300,15.690,10282972,14.820
2016-01-28,13.340,14.300,14.580,9969584,13.340
2016-01-29,12.360,13.340,13.740,10521020,13.500
2016-02-01,13.110,13.380,13.800,7544749,13.540
2016-02-02,13.500,13.540,14.180,9846938,13.990
2016-02-03,13.560,13.700,13.960,6301293,13.820
2016-02-04,13.830,13.890,14.400,7019007,14.250
2016-02-05,14.290,14.290,14.530,6244983,14.460
2016-02-15,13.200,13.880,14.300,5461426,14.180
2016-02-16,14.050,14.200,14.970,9011813,14.770
2016-02-17,14.500,14.700,15.450,12041045,15.400
2016-02-18,15.310,15.310,15.990,15926004,15.360
2016-02-19,15.180,15.400,15.650,7356226,15.370
2016-02-22,15.610,15.610,16.270,10076269,15.950
2016-02-23,15.520,15.880,16.050,6572811,15.740
2016-02-24,15.580,15.750,16.210,9225346,16.090
2016-02-25,14.480,16.000,16.060,10046589,14.480
2016-02-26,14.020,14.600,14.950,7280237,14.700
2016-02-29,13.230,14.680,14.720,7890388,13.230
2016-03-01,12.000,13.250,13.590,10536623,13.400
2016-03-02,13.280,13.300,14.420,9607755,14.220
2016-03-03,14.090,14.410,15.640,14930226,15.090
2016-03-04,13.620,14.800,15.080,9548206,13.800
2016-03-07,13.960,13.960,14.690,5696613,14.300
2016-03-08,13.280,14.150,14.490,6309230,14.380
2016-03-09,13.800,13.800,14.420,4718360,13.970
2016-03-10,13.600,13.970,14.290,3904425,13.650
2016-03-11,13.300,13.650,13.700,2994589,13.440
2016-03-14,13.630,13.760,14.300,6006800,14.080
2016-03-15,14.030,14.100,14.450,5830635,14.070
2016-03-16,13.700,14.540,14.550,4876745,13.760
2016-03-17,13.610,13.930,14.410,8824738,14.350
2016-03-18,14.350,14.430,15.180,13246155,14.920
2016-03-21,14.830,15.140,15.600,17877572,15.220
2016-03-22,14.780,14.990,15.650,14083134,15.410
2016-03-23,14.980,15.050,15.380,11592176,15.220
2016-03-24,14.780,15.000,15.400,10700913,14.940
2016-03-25,14.710,14.880,15.010,6491413,14.880
2016-03-28,14.680,14.880,15.140,12119021,14.700
2016-03-29,13.810,14.750,14.850,9222106,13.940
2016-03-30,13.930,14.080,14.410,11302497,14.380
2016-03-31,14.300,14.380,14.760,8634306,14.430
2016-04-01,13.910,14.420,14.420,5933500,14.170
2016-04-05,14.070,14.220,14.660,8573552,14.620
2016-04-06,14.510,14.650,14.980,11788532,14.930
2016-04-07,14.950,15.000,15.300,15654556,14.960
2016-04-08,14.370,14.800,14.800,7461868,14.560
2016-04-11,14.570,14.600,15.100,8920639,14.880
2016-04-12,14.570,14.900,15.150,7765592,14.720
2016-04-13,14.750,14.800,16.190,27230076,16.190
2016-04-14,15.750,16.420,16.470,22869276,16.160
2016-04-15,16.000,16.190,16.360,15699666,16.250
2016-04-18,15.900,16.040,17.260,23123488,16.820
2016-04-19,16.340,16.680,17.020,10640785,16.560
2016-04-20,14.900,16.570,16.740,19739728,14.910
2016-04-21,14.180,14.870,15.000,11172261,14.210
2016-04-22,14.100,14.130,14.750,7915183,14.670
2016-04-25,13.930,14.660,14.660,6181969,14.310
2016-04-26,14.150,14.150,15.350,10074824,14.990
2016-04-27,14.820,14.960,15.430,8866943,15.150
2016-04-28,14.700,15.150,15.180,5865097,14.950
2016-04-29,14.750,14.750,15.220,4521294,14.910
2016-05-03,14.870,14.980,15.640,5686504,15.530
2016-05-04,15.410,15.500,16.380,10704475,15.900
2016-05-05,15.620,15.660,16.090,6070740,15.880
2016-05-06,15.640,15.980,16.550,14966190,15.640
2016-05-09,15.020,15.300,15.780,9986524,15.430
2016-05-10,14.500,15.260,15.640,8277978,14.750
2016-05-11,14.020,14.730,14.950,9289549,14.310
2016-05-12,13.710,14.050,14.360,4127292,14.230
2016-05-13,14.170,14.420,14.580,4146409,14.380
2016-05-16,14.020,14.400,14.700,3654432,14.550
2016-05-17,14.510,14.560,15.020,5040744,14.690
2016-05-18,13.900,14.680,14.680,4390055,14.370
2016-05-19,14.110,14.220,14.660,4231539,14.180
2016-05-20,13.950,14.000,14.250,2955569,14.230
2016-05-23,14.260,14.300,15.080,6327472,14.800
2016-05-24,14.610,14.650,15.330,8513370,15.160
2016-05-25,14.860,15.150,15.260,5503015,15.190
2016-05-26,15.020,15.050,15.570,9747427,15.550
2016-05-27,15.220,15.390,15.950,8149118,15.760
2016-05-30,15.190,15.600,15.610,5936357,15.200
2016-05-31,15.240,15.240,16.340,11652391,16.160
2016-06-01,16.050,16.190,17.130,14930737,16.670
2016-06-02,16.670,16.670,17.580,12088488,16.840
2016-06-03,16.460,17.120,17.580,14517664,16.820
2016-06-06,16.460,16.790,17.260,12146227,17.210
2016-06-07,16.670,17.100,17.350,7466723,17.010
2016-06-08,16.870,17.080,17.500,10375977,17.110
2016-06-13,15.600,16.710,16.990,9091948,15.670
2016-06-14,15.600,15.870,17.240,9317366,17.100
2016-06-15,16.810,17.050,18.140,14496018,17.940
2016-06-16,17.370,17.770,17.860,8676893,17.390
2016-06-17,17.230,17.460,17.600,8775431,17.590
2016-06-20,16.980,17.530,17.960,10705042,17.070
2016-06-21,16.700,17.220,17.760,8488916,16.830
2016-06-22,16.830,16.830,17.600,7337153,17.300
2016-06-23,16.790,17.150,17.430,5623922,17.150
2016-06-24,15.440,17.060,17.360,11747034,17.160
2016-06-27,16.500,16.910,17.300,10769976,17.290
2016-06-28,16.800,17.220,17.560,9052612,17.560
2016-06-29,17.150,17.730,17.730,8154954,17.260
2016-06-30,17.190,17.260,18.140,14423943,18.050
2016-07-01,17.450,18.040,18.060,8487844,17.520
2016-07-04,17.320,17.610,18.090,6141184,17.800
2016-07-05,17.270,17.700,18.450,11729370,18.180
2016-07-06,17.950,18.090,18.310,5452432,18.230
2016-07-07,17.740,18.250,18.300,7257670,17.860
2016-07-08,17.720,17.800,18.230,6681904,18.000
2016-07-11,17.850,17.980,18.480,6847324,17.910
2016-07-12,17.630,17.950,18.260,9133722,18.130
2016-07-13,18.030,18.130,18.940,11363700,18.680
2016-07-14,18.610,18.620,19.280,12829724,19.170
2016-07-15,18.500,19.200,19.270,10956625,18.660
2016-07-18,17.940,18.700,18.750,6732273,18.250
2016-07-19,18.100,18.310,18.700,5853805,18.530
2016-07-20,18.400,18.580,18.850,4963351,18.620
2016-07-21,18.620,18.620,19.650,11614093,19.320
2016-07-22,18.830,19.230,19.260,5810826,18.990
2016-07-25,18.950,19.200,19.550,7281566,19.460
2016-07-26,19.300,19.300,19.950,5960938,19.710
2016-07-27,18.400,19.850,20.150,12596258,18.800
2016-07-28,18.200,18.980,19.050,5949416,18.730
2016-07-29,18.400,18.700,18.820,3302722,18.570
2016-08-01,17.200,18.560,18.620,7655767,17.590
2016-08-02,17.310,17.500,17.750,3799465,17.630
2016-08-03,17.530,17.780,17.950,4701201,17.810
2016-08-04,17.600,17.810,17.980,2545946,17.910
2016-08-05,17.730,17.730,18.250,3568567,18.160
2016-08-08,18.040,18.180,18.280,2635721,18.200
2016-08-09,18.110,18.110,18.460,3143291,18.320
2016-08-10,17.900,18.340,18.380,2833068,17.980
2016-08-11,17.450,17.900,17.980,4395840,17.510
2016-08-12,17.450,17.500,17.740,2582612,17.740
2016-08-15,17.520,17.900,18.450,6070101,18.260
2016-08-16,18.100,18.170,18.380,3081224,18.130
2016-08-17,18.140,18.150,18.670,5064445,18.650
2016-08-18,18.430,18.840,18.840,3953698,18.660
2016-08-19,18.420,18.690,18.690,2191354,18.540
2016-08-22,17.930,18.420,18.680,2785329,17.930
2016-08-23,17.820,18.090,19.130,6429948,18.660
2016-08-24,18.450,18.540,18.830,3424870,18.610
2016-08-25,17.880,18.500,18.540,4330952,18.510
2016-08-26,18.500,18.500,19.050,6885432,18.590
2016-08-29,18.590,18.620,19.590,8614118,19.180
2016-08-30,18.720,19.080,19.170,5935094,18.860
2016-08-31,18.700,18.830,19.150,3392949,18.900
2016-09-01,18.890,18.950,19.480,7600955,19.270
2016-09-02,19.120,19.170,19.790,9718591,19.650
2016-09-05,19.190,19.890,19.960,10422695,19.340
2016-09-06,19.020,19.180,20.590,16437676,20.360
2016-09-07,19.800,20.200,20.780,19098510,19.890
2016-09-08,19.610,19.700,20.260,8215098,20.080
2016-09-09,19.890,19.910,20.280,8792310,19.920
2016-09-12,18.670,19.700,19.700,9720030,18.960
2016-09-13,18.750,19.010,19.190,4423023,18.880
2016-09-14,18.530,18.590,19.040,3700423,18.690
2016-09-19,18.680,18.680,19.330,4458041,19.190
2016-09-20,18.980,19.190,19.360,3320679,19.040
2016-09-21,18.950,19.040,19.150,2488763,18.980
2016-09-22,18.900,19.110,19.290,2969057,19.050
2016-09-23,18.910,19.000,19.300,2458418,18.970
2016-09-26,18.020,19.050,19.090,4716380,18.170
2016-09-27,17.880,18.170,18.400,3511851,18.370
2016-09-28,18.100,18.200,18.500,2871351,18.290
2016-09-29,18.110,18.390,18.390,2210233,18.300
2016-09-30,18.170,18.330,18.580,2021874,18.550
2016-10-10,18.710,18.750,18.990,2970305,18.900
2016-10-11,18.700,18.900,19.170,3402035,19.000
2016-10-12,18.590,19.080,19.080,3315260,18.690
2016-10-13,18.590,18.690,18.900,2349621,18.700
2016-10-14,18.470,18.670,18.940,3952096,18.600
2016-10-17,18.000,18.620,18.770,6545544,18.130
2016-10-18,18.000,18.000,18.590,4590323,18.520
2016-10-19,18.180,18.520,18.600,3748215,18.350
2016-10-20,18.380,18.380,19.880,13819353,19.560
2016-10-21,18.810,19.330,19.460,9298802,19.350
2016-10-24,18.930,19.180,19.440,6936499,19.300
2016-10-25,19.120,19.350,19.870,9549738,19.470
2016-10-26,19.300,19.470,19.800,4667921,19.520
2016-10-27,19.210,19.350,19.580,4132968,19.320
2016-10-28,19.200,19.360,19.440,3272121,19.290
2016-10-31,18.920,19.010,19.190,2847732,19.060
2016-11-01,18.820,18.980,19.150,4699694,19.080
2016-11-02,18.750,19.160,19.190,4300175,18.750
2016-11-03,18.550,18.690,18.980,4155929,18.750
2016-11-04,18.750,18.750,19.210,6967272,18.990
2016-11-07,19.510,20.000,20.800,24694016,20.500
2016-11-08,19.950,20.380,20.700,12581576,20.160
2016-11-09,19.500,20.170,20.580,10806318,19.990
2016-11-10,19.930,20.100,20.330,7547725,20.130
2016-11-11,19.990,20.000,20.650,9754026,20.340
2016-11-14,20.110,20.110,20.870,10835060,20.550
2016-11-15,19.830,21.150,21.380,16877146,20.390
2016-11-16,19.930,20.400,20.400,7020041,20.130
2016-11-17,19.830,20.000,20.280,4608954,19.950
2016-11-18,19.830,19.830,20.260,4718015,19.960
2016-11-21,19.700,19.700,20.930,12622858,20.790
2016-11-22,20.550,20.720,21.120,6866855,20.940
2016-11-23,20.350,20.890,21.110,5447953,20.360
2016-11-24,20.110,20.360,20.480,3946274,20.140
2016-11-25,20.010,20.140,20.800,5383873,20.660
2016-11-28,20.150,20.660,20.910,4283644,20.250
2016-11-29,20.550,20.910,21.790,14271291,21.070
2016-11-30,20.520,21.040,21.250,7707772,20.850
2016-12-01,20.400,20.710,20.800,6583397,20.640
2016-12-02,19.720,20.410,20.620,7568893,19.750
2016-12-05,18.560,19.300,19.500,7247138,18.850
2016-12-06,17.930,18.770,18.950,9382318,18.050
2016-12-07,18.000,18.000,18.440,5704159,18.240
2016-12-08,17.910,18.330,18.330,5051453,17.950
2016-12-09,17.700,17.920,18.030,3890124,17.890
2016-12-12,16.100,17.950,17.970,10909994,16.370
2016-12-13,16.020,16.020,16.560,3792265,16.450
2016-12-14,16.370,16.430,16.880,3374592,16.670
2016-12-15,16.600,16.750,17.100,3142304,16.940
2016-12-16,17.000,17.090,17.300,3801140,17.100
2016-12-19,16.760,17.300,17.300,2662501,16.920
2016-12-20,17.000,17.000,17.470,4629387,17.300
2016-12-21,17.030,17.180,17.380,3284533,17.170
2016-12-22,16.520,17.080,17.160,2656054,16.960
2016-12-23,16.580,17.000,17.070,2614432,16.650
2016-12-26,16.080,16.660,16.700,3868147,16.680
2016-12-27,16.630,16.660,17.130,3415861,16.960
2016-12-28,16.770,16.990,17.150,1778625,16.790
2016-12-29,16.650,16.920,16.930,1609798,16.840
2016-12-30,16.510,16.810,16.850,2362349,16.650
2017-01-03,16.300,16.630,17.050,3408343,17.020
2017-01-04,16.850,16.930,17.360,3357732,17.210
2017-01-05,17.030,17.170,17.300,2578504,17.120
2017-01-06,17.050,17.050,17.750,7039682,17.390
2017-01-09,17.010,17.400,17.490,3552516,17.230
2017-01-10,16.820,17.230,17.280,4653781,16.830
2017-01-11,16.760,16.900,16.970,1780042,16.870
2017-01-12,16.260,16.810,16.940,2757600,16.330
2017-01-13,15.600,16.360,16.400,4164174,16.050
2017-01-16,14.450,16.000,16.180,3955976,15.250
2017-01-17,14.800,15.220,15.510,4080176,15.310
2017-01-18,15.030,15.100,15.380,1656437,15.180
2017-01-19,14.880,15.130,15.470,2405069,15.350
2017-01-20,15.140,15.200,15.650,2485559,15.540
2017-01-23,15.350,15.350,15.730,2007752,15.650
2017-01-24,15.510,15.680,15.950,2545982,15.510
2017-01-25,15.450,15.500,15.670,1395720,15.540
2017-01-26,15.500,15.550,15.710,1150614,15.670
2017-02-03,15.530,15.670,15.730,940228,15.600
2017-02-06,15.550,15.650,15.870,2573082,15.870
2017-02-07,15.700,15.800,16.040,2584431,15.980
2017-02-08,15.850,16.000,16.740,4114946,16.600
2017-02-09,16.580,16.600,17.100,4353781,16.640
2017-02-10,16.360,16.600,16.760,2386126,16.500
2017-02-13,16.520,16.670,16.940,2637695,16.790
2017-02-14,16.260,16.660,16.660,3459949,16.600
2017-02-15,16.610,16.710,17.100,5086250,16.650
2017-02-16,16.290,16.470,16.890,2263228,16.820
2017-02-17,16.410,16.660,16.800,3073090,16.650
2017-02-20,16.390,16.650,16.850,3152321,16.820
2017-02-21,16.690,16.820,17.210,4807431,17.090
2017-02-22,17.030,17.050,17.950,8462252,17.840
2017-02-23,17.520,17.840,17.850,4720442,17.710
2017-02-24,17.430,17.720,17.720,3600117,17.650
2017-02-27,17.560,17.560,18.190,8015801,17.920
2017-02-28,17.620,17.910,18.180,4103284,17.840
2017-03-01,17.800,17.940,18.180,6098358,18.130
2017-03-02,17.810,18.190,18.390,4853784,17.900
2017-03-03,17.750,17.800,18.270,6744511,18.100
2017-03-06,18.080,18.080,19.010,9227158,18.910
2017-03-07,18.600,18.910,19.160,6273877,19.100
2017-03-08,18.730,19.110,19.150,3142973,18.850
2017-03-09,18.820,18.820,19.440,6264995,19.010
2017-03-10,18.180,18.910,19.180,8484497,18.280
2017-03-13,18.380,18.430,19.650,15767313,19.650
2017-03-14,19.100,19.620,19.910,11828522,19.480
2017-03-15,19.140,19.600,19.690,8043375,19.420
2017-03-16,18.880,19.420,20.040,12766985,19.000
2017-03-17,18.250,19.110,19.300,12748533,18.380
2017-03-20,18.320,18.460,18.640,5707344,18.470
2017-03-21,17.910,18.500,18.610,6561240,18.140
2017-03-22,17.410,18.060,18.130,8745660,17.580
2017-03-23,17.300,17.640,17.920,5964667,17.600
2017-03-24,17.280,17.510,17.720,5499053,17.380
2017-03-27,17.000,17.380,17.580,6629173,17.510
2017-03-28,17.390,17.440,18.290,10332717,18.200
2017-03-29,18.050,18.120,18.600,6657004,18.150
2017-03-30,17.540,18.100,18.420,6326306,18.290
2017-03-31,17.670,18.060,18.290,4032700,17.880
2017-04-05,17.500,17.810,18.190,4239485,18.070
2017-04-06,17.550,17.990,17.990,6487588,17.620
2017-04-07,16.310,17.140,17.750,10472738,17.320
2017-04-10,16.460,16.880,16.930,6629868,16.530
2017-04-11,16.000,16.370,16.700,5819687,16.180
2017-04-12,15.450,16.170,16.170,7498467,15.600
2017-04-13,15.650,15.660,16.480,7052132,15.880
2017-04-14,15.220,15.960,16.140,7717692,15.970
2017-04-17,15.850,15.850,16.460,8790549,16.190
2017-04-18,15.900,16.170,16.300,2904616,16.130
2017-04-19,15.660,16.000,16.250,2502270,16.200
2017-04-20,15.600,16.200,16.200,3735034,15.660
2017-04-21,14.510,15.700,15.700,9193262,14.530
2017-04-24,13.080,14.400,14.470,6289800,13.080
2017-04-25,12.900,13.360,13.630,4498153,13.200
2017-04-26,13.070,13.180,13.490,3698798,13.480
2017-04-27,13.280,13.480,14.430,5824622,14.230
2017-04-28,13.880,14.150,14.300,5243940,14.040
2017-05-02,13.560,14.090,14.280,6029300,13.660
2017-05-03,13.650,13.740,14.160,5478092,14.010
2017-05-04,14.010,14.010,14.570,5808962,14.480
2017-05-05,14.000,14.480,14.700,4367425,14.110
2017-05-08,13.910,13.910,14.370,3163874,14.050
2017-05-09,13.860,14.030,14.250,3851440,13.930
2017-05-10,13.950,14.000,14.300,2454509,14.050
2017-05-11,13.150,14.060,14.200,3103085,14.020
2017-05-12,13.570,13.910,14.050,2631173,13.590
2017-05-15,12.900,13.500,13.660,5983042,12.900
2017-05-16,11.610,12.700,12.700,16693717,12.200
2017-05-17,11.820,11.900,12.160,8881506,12.030
2017-05-18,11.840,11.860,12.610,8523116,12.230
2017-05-19,11.900,12.130,12.300,4299978,12.030
2017-05-22,11.870,12.080,12.120,3356937,11.990
2017-05-23,10.790,11.940,11.950,7914784,10.800
2017-05-24,10.220,10.640,10.760,6625999,10.500
2017-05-25,10.130,10.570,10.670,6547624,10.330
2017-05-26,10.350,10.450,10.750,6163192,10.600
2017-05-31,10.610,10.780,10.920,6079506,10.640
2017-06-01,10.550,10.650,10.940,5794577,10.730
2017-06-02,10.470,10.750,10.850,4062579,10.850
2017-06-05,10.720,10.900,11.640,6928254,11.550
2017-06-06,11.400,11.540,12.370,10846258,12.070
2017-06-07,11.960,12.000,12.410,7109396,12.170
2017-06-08,12.070,12.090,12.380,4574869,12.320
2017-06-09,12.200,12.200,13.550,10554079,13.550
2017-06-12,13.110,13.500,13.860,9069198,13.310
2017-06-13,13.120,13.290,13.920,5703932,13.560
2017-06-14,13.370,13.790,13.790,4258387,13.420
2017-06-15,13.280,13.420,13.650,4158545,13.600
2017-06-16,13.430,13.500,14.160,4183374,13.760
2017-06-19,13.630,13.780,14.150,3340492,13.810
2017-06-20,13.500,13.810,13.990,3181798,13.610
2017-06-21,13.680,13.750,14.150,4609481,14.040
2017-06-22,13.810,13.910,14.150,2600455,13.850
2017-06-23,13.590,14.080,14.100,5118626,14.080
2017-06-26,14.050,14.050,15.250,11470576,15.170
2017-06-27,14.880,15.080,15.360,5565242,15.140
2017-06-28,14.620,15.200,15.330,6967594,15.250
2017-06-29,14.960,15.250,15.310,3551612,15.180
2017-06-30,14.910,15.010,15.290,2446101,15.160
2017-07-03,15.090,15.170,15.860,5354111,15.680
2017-07-04,15.420,15.630,15.790,3524475,15.620
2017-07-05,15.460,15.530,15.840,4619295,15.740
2017-07-06,15.740,15.740,16.230,4985071,16.190
2017-07-07,16.000,16.100,16.430,4342068,16.250
2017-07-10,14.650,16.250,16.300,11078684,16.000
2017-07-11,15.580,15.650,16.090,9107872,15.990
2017-07-12,14.390,15.980,15.980,13742328,14.390
2017-07-13,12.950,14.350,14.380,9131200,12.950
2017-07-14,11.710,11.710,12.820,24838424,12.340
2017-07-17,11.520,11.800,12.820,13100170,12.050
2017-07-18,11.370,12.110,12.200,5784278,11.720
2017-07-19,11.720,11.850,12.190,6104530,11.830
2017-07-20,11.760,11.890,12.050,4065638,11.800
2017-07-21,11.610,11.610,11.940,3082843,11.880
2017-07-24,11.690,11.830,11.980,3814894,11.820
2017-07-25,11.650,11.780,11.820,2831439,11.680
2017-07-26,11.560,11.760,11.770,2249480,11.640
2017-07-27,11.000,11.640,11.880,6697079,11.770
2017-07-28,11.340,11.600,11.650,4138454,11.420
2017-07-31,11.100,11.400,11.460,3904747,11.240
2017-08-01,11.110,11.300,11.400,3502632,11.310
2017-08-02,10.790,11.340,11.350,5285804,10.850
2017-08-03,10.730,10.770,11.230,4228147,11.100
2017-08-04,10.820,11.170,11.230,4066834,10.940
2017-08-07,10.800,10.990,10.990,4000952,10.800
2017-08-08,10.710,10.800,10.970,3335852,10.920
2017-08-09,10.520,10.900,10.910,6477856,10.610
2017-08-10,10.310,10.600,10.680,5713019,10.330
2017-08-11,10.330,10.370,10.570,5310853,10.490
2017-08-14,10.410,10.490,11.350,12749914,10.900
2017-08-15,10.770,10.940,11.060,5441300,10.980
2017-08-16,10.860,11.020,11.130,6086526,11.050
2017-08-17,10.930,10.990,11.470,11111140,11.460
2017-08-18,11.280,11.350,11.580,6871606,11.460
2017-08-21,11.280,11.460,11.520,5262806,11.380
2017-08-22,11.110,11.430,11.430,4736420,11.220
2017-08-23,11.100,11.200,11.450,6425192,11.220
2017-08-24,10.800,11.120,11.350,9214041,10.870
2017-08-25,9.780,9.780,10.240,37025222,9.840
2017-08-28,9.460,9.510,9.810,15444274,9.760
2017-08-29,9.700,9.740,9.940,11367162,9.770
2017-08-30,9.590,9.790,9.850,8719173,9.670
2017-08-31,9.570,9.620,9.730,7192180,9.710
2017-09-01,9.500,9.650,9.660,12912790,9.520
2017-09-04,9.250,9.490,9.530,12515239,9.360
2017-09-05,9.380,9.410,9.630,12340913,9.630
2017-09-06,9.380,9.600,9.610,8978979,9.550
2017-09-07,9.530,9.530,9.690,10083199,9.600
2017-09-08,9.260,9.530,9.530,14179426,9.350
2017-09-11,9.210,9.300,9.340,6793734,9.330
2017-09-12,9.260,9.310,9.360,6458522,9.270
2017-09-13,9.100,9.240,9.270,7028855,9.180
2017-09-14,9.130,9.190,9.320,6120418,9.250
2017-09-15,9.000,9.190,9.210,7779780,9.060
2017-09-18,8.910,9.030,9.070,7414256,8.990
2017-09-19,8.960,9.000,9.120,6667159,9.050
2017-09-20,9.020,9.050,9.360,10415942,9.310
2017-09-21,9.160,9.320,9.340,6689719,9.180
2017-09-22,8.930,9.120,9.120,5735833,9.020
2017-09-25,8.880,8.990,9.070,4345965,8.900
2017-09-26,8.820,8.920,8.950,3267089,8.930
2017-09-27,8.850,8.950,8.950,3461904,8.880
2017-09-28,8.710,8.890,8.890,5778170,8.710
2017-09-29,8.430,8.750,8.750,8085789,8.500
2017-10-09,8.420,8.570,8.740,7773267,8.670
2017-10-10,8.620,8.660,9.540,20341248,9.540
