date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-06-09,12.560,12.900,13.190,1731320,12.820
2017-06-12,12.180,12.660,12.880,1490798,12.200
2017-06-13,12.110,12.200,13.420,4553467,13.420
2017-06-14,13.110,13.650,13.650,3627005,13.160
2017-06-15,13.110,13.110,13.680,3868104,13.390
2017-06-16,13.400,13.400,13.680,3028629,13.460
2017-06-19,13.180,13.480,13.500,1749930,13.320
2017-06-20,13.220,13.390,13.490,1189339,13.330
2017-06-21,13.010,13.330,13.430,1451940,13.240
2017-06-22,13.020,13.300,13.540,1796098,13.020
2017-06-23,12.500,13.020,13.170,1637399,12.810
2017-06-26,12.600,12.820,12.990,1140334,12.970
2017-06-27,12.810,12.860,13.050,1123334,12.980
2017-06-28,12.600,12.920,12.920,955200,12.660
2017-06-29,12.610,12.760,13.040,1045912,12.800
2017-06-30,12.600,13.000,13.000,1041412,12.800
2017-07-03,12.800,12.890,12.960,750759,12.920
2017-07-04,12.800,12.940,12.990,728812,12.860
2017-07-05,12.710,12.900,13.110,1448200,13.050
2017-07-06,12.910,13.060,13.120,1251852,13.050
2017-07-07,13.020,13.130,13.160,1496579,13.090
2017-07-10,12.710,13.000,13.040,1540848,12.730
2017-07-11,12.600,12.610,12.880,771905,12.610
2017-07-12,12.350,12.570,12.700,1042537,12.620
2017-07-13,12.420,12.610,12.630,575100,12.500
2017-07-14,12.380,12.500,12.560,624600,12.390
2017-07-17,11.200,12.280,12.290,2052274,11.210
2017-07-18,10.800,11.230,11.240,1409198,11.200
2017-07-19,10.910,11.220,11.230,982128,11.220
2017-07-20,11.110,11.170,11.440,1165500,11.200
2017-07-21,11.010,11.160,11.330,1051200,11.060
2017-07-24,10.750,10.930,11.090,1291100,11.080
2017-07-25,10.900,10.960,11.100,857800,11.080
2017-07-26,10.930,11.090,11.130,512400,10.960
2017-07-27,10.900,10.920,11.450,1618100,11.340
2017-07-28,11.210,11.430,11.580,1285646,11.220
2017-07-31,11.070,11.220,11.290,997300,11.200
2017-08-01,11.050,11.290,11.320,751100,11.290
2017-08-02,11.120,11.290,11.420,812986,11.200
2017-08-03,11.010,11.150,11.470,1291600,11.270
2017-08-04,11.200,11.330,11.400,1052500,11.250
2017-08-07,11.220,11.220,11.380,727400,11.300
2017-08-08,11.200,11.360,11.370,1020706,11.360
2017-08-09,11.250,11.350,11.890,2353566,11.790
2017-08-10,11.280,11.790,11.840,1636220,11.460
2017-08-11,11.280,11.290,11.520,772400,11.300
2017-08-14,11.300,11.300,11.780,1844700,11.760
2017-08-15,11.640,11.730,11.870,1520482,11.710
2017-08-16,11.610,11.780,11.950,1845737,11.840
2017-08-17,11.680,11.760,11.940,1283790,11.860
2017-08-18,11.650,11.800,11.850,1335500,11.690
2017-08-21,11.720,11.720,11.950,1196160,11.810
2017-08-22,11.740,11.800,12.210,2612015,12.150
2017-08-23,11.940,11.960,13.360,6451550,12.900
2017-08-24,12.500,12.740,12.980,3223420,12.690
2017-08-25,12.730,12.750,13.490,4660468,13.080
2017-08-28,12.830,13.200,13.340,3523183,13.240
2017-08-29,13.000,13.070,13.350,2113932,13.290
2017-08-30,13.080,13.180,13.380,1412280,13.170
2017-08-31,13.080,13.170,13.340,1389904,13.110
2017-09-01,13.060,13.200,13.490,3171396,13.450
2017-09-04,13.240,13.390,13.650,2193340,13.560
2017-09-05,13.360,13.660,13.660,1555400,13.380
2017-09-06,13.000,13.350,13.350,1611086,13.160
2017-09-07,13.100,13.100,14.200,3828312,13.560
2017-09-08,13.120,13.630,13.630,2517850,13.130
2017-09-11,13.080,13.130,13.330,1038394,13.240
2017-09-12,13.120,13.290,13.430,1432110,13.180
2017-09-13,13.110,13.190,13.300,815000,13.300
2017-09-14,13.070,13.320,13.390,1004900,13.130
2017-09-15,13.030,13.190,13.200,940000,13.030
2017-09-18,12.880,13.080,13.090,865540,13.050
2017-09-19,12.910,13.080,13.130,673118,12.930
2017-09-20,12.880,12.970,13.240,1046234,13.230
2017-09-21,13.060,13.230,13.250,896300,13.060
2017-09-22,12.670,13.040,13.040,1109660,12.800
2017-09-25,12.380,12.780,12.960,969010,12.430
2017-09-26,12.330,12.410,12.650,845800,12.480
2017-09-27,12.380,12.480,12.540,645200,12.490
2017-09-28,12.410,12.420,12.550,509100,12.500
2017-09-29,12.360,12.580,12.580,782816,12.500
2017-10-09,12.520,12.520,12.840,811818,12.800
2017-10-10,12.800,12.810,14.080,3948013,14.080
2017-10-11,14.520,15.480,15.490,17622082,15.200
2017-10-12,14.570,15.000,15.170,9745986,14.650
