date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-15,16.020,16.300,16.300,3074708,16.110
2017-08-16,15.930,16.100,16.850,5333012,16.600
2017-08-17,16.700,16.900,17.960,7793894,17.110
2017-08-18,16.700,17.000,17.420,4615500,17.200
2017-08-21,16.820,17.250,17.370,2852550,17.030
2017-08-22,16.600,17.000,17.020,2282800,16.750
2017-08-23,16.660,16.670,16.980,2585859,16.950
2017-08-24,16.570,17.110,17.110,2332950,16.580
2017-08-25,16.550,16.650,16.940,2288800,16.790
2017-08-28,16.760,16.780,17.160,3560282,17.100
2017-08-29,16.950,17.150,17.440,3397565,17.050
2017-08-30,16.750,17.000,17.120,2055331,16.930
2017-08-31,16.790,16.900,17.060,2507950,17.040
2017-09-01,16.940,17.030,17.160,2432536,17.100
2017-09-04,17.080,17.080,17.600,4760422,17.470
2017-09-05,17.210,17.540,17.540,2544657,17.270
2017-09-06,17.220,17.230,18.380,5564674,17.980
2017-09-07,17.650,17.820,18.680,8316465,18.340
2017-09-08,17.950,18.210,18.340,4022520,18.200
2017-09-11,18.100,18.140,18.500,3705810,18.350
2017-09-12,18.480,18.480,19.430,9448220,18.770
2017-09-13,18.370,18.640,18.970,3748895,18.500
2017-09-14,18.070,18.480,18.480,3839932,18.250
2017-09-15,18.170,18.340,19.410,8806867,19.180
2017-09-18,19.020,19.320,20.010,9907547,19.740
2017-09-19,19.090,19.480,20.690,11957383,20.560
2017-09-20,20.400,21.300,22.620,19106619,21.530
2017-09-21,20.500,21.500,22.200,14837929,20.650
2017-09-22,20.450,20.450,21.530,10225878,20.700
2017-09-25,19.250,20.180,20.390,9054390,19.480
2017-09-26,18.810,19.540,19.660,5902926,19.150
2017-09-27,19.060,19.250,19.570,4909938,19.340
2017-09-28,19.010,19.330,19.440,3346050,19.010
2017-09-29,19.060,19.070,19.550,3877283,19.400
2017-10-09,19.420,19.420,20.220,5313050,20.160
2017-10-10,19.900,20.000,21.170,6940083,20.920
2017-10-11,20.390,20.650,20.780,4574710,20.430
2017-10-12,19.800,20.300,20.690,3728283,20.040
