date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-03-14,4.390,4.430,4.580,37791030,4.490
2016-03-15,4.190,4.390,4.400,36512162,4.250
2016-03-16,4.100,4.270,4.310,22091441,4.180
2016-03-17,4.210,4.240,4.350,24894789,4.280
2016-03-18,4.290,4.300,4.480,34665288,4.400
2016-03-21,4.400,4.430,4.580,35936222,4.560
2016-03-22,4.430,4.530,4.540,28879894,4.450
2016-03-23,4.420,4.440,4.570,20339173,4.500
2016-03-24,4.350,4.470,4.490,25030499,4.380
2016-03-25,4.320,4.320,4.400,7889403,4.400
2016-03-28,4.330,4.400,4.460,11670384,4.350
2016-03-29,4.200,4.320,4.350,14665443,4.240
2016-03-30,4.260,4.300,4.350,12740463,4.350
2016-03-31,4.290,4.360,4.430,15142661,4.380
2016-04-01,4.240,4.360,4.460,38220460,4.310
2016-04-05,4.270,4.290,4.410,23899912,4.390
2016-04-06,4.350,4.360,4.430,14501316,4.390
2016-04-07,4.360,4.400,4.480,23142340,4.390
2016-04-08,4.260,4.350,4.390,20145283,4.330
2016-04-11,4.340,4.350,4.570,42604296,4.480
2016-04-12,4.430,4.470,4.620,35828730,4.570
2016-04-13,4.680,4.710,4.940,54129069,4.710
2016-04-14,4.640,4.700,4.940,52350206,4.910
2016-04-15,4.720,4.850,4.930,27800812,4.800
2016-04-18,4.660,4.780,4.920,32393394,4.890
2016-04-19,4.730,4.900,4.960,22508033,4.740
2016-04-20,4.460,4.800,4.860,28967366,4.590
2016-04-21,4.600,4.600,4.850,29016356,4.660
2016-04-22,4.500,4.600,4.690,13159880,4.620
2016-04-25,4.520,4.600,4.850,31247476,4.830
2016-04-26,4.600,4.830,4.840,24934253,4.770
2016-04-27,4.560,4.710,4.750,25428967,4.580
2016-04-28,4.540,4.590,5.040,70342649,4.940
2016-04-29,4.810,4.850,5.000,45426342,4.910
2016-05-03,4.800,4.850,5.010,36690220,4.950
2016-05-04,4.890,4.910,5.040,41359767,5.010
2016-05-05,4.900,4.990,5.050,25351883,4.980
2016-05-06,4.600,4.940,5.000,40785957,4.660
2016-05-09,4.430,4.610,4.660,20725345,4.500
2016-05-10,4.290,4.420,4.520,23100337,4.400
2016-05-11,4.320,4.410,4.440,7990840,4.380
2016-05-12,4.300,4.320,4.430,7962446,4.430
2016-05-13,4.350,4.400,4.460,5882390,4.390
2016-05-16,4.320,4.420,4.550,7267027,4.480
2016-05-17,4.570,4.640,4.920,31233666,4.600
2016-05-18,4.300,4.520,4.580,22099405,4.350
2016-05-19,4.320,4.350,4.440,12618798,4.370
2016-05-20,4.300,4.350,4.420,7636694,4.410
2016-05-23,4.390,4.390,4.490,7814365,4.470
2016-05-24,4.310,4.450,4.450,7451280,4.360
2016-05-25,4.320,4.380,4.420,10606632,4.340
2016-05-26,4.230,4.360,4.380,14386075,4.340
2016-05-27,4.270,4.300,4.340,6953922,4.300
2016-05-30,4.250,4.290,4.320,4853751,4.290
2016-05-31,4.290,4.300,4.450,14003500,4.430
2016-06-01,4.400,4.420,4.550,12837751,4.510
2016-06-02,4.430,4.470,4.530,8007308,4.510
2016-06-03,4.430,4.480,4.550,13370050,4.540
2016-06-06,4.450,4.500,4.550,6041330,4.480
2016-06-07,4.370,4.480,4.490,16991197,4.460
2016-06-08,4.390,4.440,4.610,17191099,4.560
2016-06-13,4.430,4.470,4.590,15859192,4.490
2016-06-14,4.350,4.490,4.550,9508297,4.420
2016-06-15,4.320,4.350,4.530,7587859,4.490
2016-06-16,4.370,4.460,4.500,7088046,4.400
2016-06-17,4.390,4.420,4.680,34547993,4.600
2016-06-20,4.530,4.540,4.680,21352639,4.630
2016-06-21,4.600,4.600,4.970,47985057,4.750
2016-06-22,4.760,4.760,5.180,82129265,5.110
2016-06-23,5.000,5.000,5.270,44425846,5.070
2016-06-24,4.930,5.040,5.130,32671559,5.020
2016-06-27,4.900,4.950,5.520,87859017,5.410
2016-06-28,5.210,5.270,5.360,50445642,5.320
2016-06-29,5.270,5.310,5.400,21757371,5.330
2016-06-30,5.150,5.330,5.350,23300053,5.170
2016-07-01,5.150,5.200,5.490,31681990,5.220
2016-07-04,5.200,5.200,5.700,50788661,5.660
2016-07-05,5.620,5.670,5.990,48242480,5.710
2016-07-06,5.570,5.680,5.950,29053518,5.780
2016-07-07,5.680,5.760,6.050,36503598,5.730
2016-07-08,5.550,5.750,5.780,21525447,5.730
2016-07-11,5.640,5.730,6.300,103817704,6.220
2016-07-12,6.130,6.200,6.840,94087426,6.600
2016-07-13,6.320,6.580,6.640,46335373,6.600
2016-07-14,6.360,6.530,6.530,26751937,6.450
2016-07-15,5.990,6.530,6.570,62623515,6.150
2016-07-18,5.900,6.150,6.150,50122447,6.000
2016-07-19,5.950,6.040,6.110,35029332,6.050
2016-07-20,5.900,6.050,6.070,23201493,5.930
2016-07-21,5.910,5.930,6.250,48756631,6.080
2016-07-22,5.880,6.090,6.090,28371288,5.910
2016-07-25,5.870,6.000,6.080,29574559,5.970
2016-07-26,5.920,5.970,6.110,26693668,6.090
2016-07-27,5.600,6.240,6.240,39225387,5.850
2016-07-28,5.770,5.950,5.950,22996607,5.880
2016-07-29,5.670,5.790,5.900,21347080,5.680
2016-08-01,5.460,5.610,5.820,25379722,5.770
2016-08-02,5.650,5.700,5.800,19642659,5.730
2016-08-03,5.610,5.720,5.780,25933942,5.640
2016-08-04,5.550,5.600,5.650,12345137,5.620
2016-08-05,5.540,5.700,5.740,16469995,5.600
2016-08-08,5.620,5.660,6.090,64826449,6.050
2016-08-09,5.960,5.990,6.190,47778597,6.180
2016-08-10,6.030,6.190,6.460,61524845,6.040
2016-08-11,5.740,6.000,6.050,36907596,5.750
2016-08-12,5.670,5.750,5.950,40870416,5.820
2016-08-15,5.580,5.810,5.910,83585014,5.860
2016-08-16,5.750,5.810,6.070,69771151,6.010
2016-08-17,5.890,5.980,6.040,33549272,5.980
2016-08-18,5.760,5.970,6.170,50345139,5.970
2016-08-19,5.720,5.880,5.890,30747233,5.780
2016-08-22,5.620,5.790,5.810,29909117,5.660
2016-08-23,5.580,5.650,5.690,18034380,5.670
2016-08-24,5.600,5.690,5.700,11932301,5.620
2016-08-25,5.450,5.580,5.640,18944593,5.580
2016-08-26,5.560,5.600,5.680,14688159,5.600
2016-08-29,5.570,5.610,5.660,12415939,5.620
2016-08-30,5.610,5.610,5.730,17732250,5.690
2016-08-31,5.700,5.700,5.950,36187373,5.850
2016-09-01,5.690,5.880,5.900,21159082,5.720
2016-09-02,5.650,5.710,5.820,15862088,5.690
2016-09-05,5.750,5.750,6.140,49166176,5.970
2016-09-06,5.890,5.950,6.110,44583379,6.060
2016-09-07,5.830,5.940,5.990,42654766,5.870
2016-09-08,5.770,5.810,6.110,48230790,6.090
2016-09-09,5.840,6.140,6.150,36983862,5.870
2016-09-12,5.300,5.760,5.760,51619298,5.460
2016-09-13,5.370,5.460,5.500,23078097,5.440
2016-09-14,5.270,5.370,5.400,14535389,5.380
2016-09-19,5.390,5.410,5.490,10935940,5.450
2016-09-20,5.410,5.440,5.620,27572375,5.570
2016-09-21,5.490,5.550,5.640,15935529,5.550
2016-09-22,5.580,5.590,5.700,23645078,5.610
2016-09-23,5.520,5.610,5.640,11227978,5.560
2016-09-26,5.540,5.600,5.720,20656060,5.550
2016-09-27,5.400,5.510,5.610,15890385,5.530
2016-09-28,5.470,5.540,5.580,13853400,5.510
2016-09-29,5.590,5.600,5.780,38705743,5.710
2016-09-30,5.600,5.720,5.720,20417035,5.690
2016-10-10,5.730,5.790,5.910,27023935,5.770
2016-10-11,5.730,5.750,5.870,22657977,5.860
2016-10-12,5.770,5.840,5.880,15018100,5.840
2016-10-13,5.730,5.900,5.940,28103350,5.770
2016-10-14,5.650,5.770,5.770,17482528,5.750
2016-10-17,5.680,5.790,5.860,23997724,5.730
2016-10-18,5.660,5.680,5.820,25327003,5.800
2016-10-19,5.780,5.900,6.010,33947852,5.790
2016-10-20,5.730,5.790,5.860,18702434,5.830
2016-10-21,5.730,5.800,5.850,15609376,5.800
2016-10-24,5.800,5.810,6.380,111575437,6.380
2016-10-25,6.330,6.390,7.020,121433805,6.970
2016-10-26,6.560,6.800,6.850,73379145,6.650
2016-10-27,6.390,6.660,6.730,62627659,6.540
2016-10-28,6.450,6.520,6.590,48288080,6.500
2016-10-31,6.380,6.480,6.550,28071817,6.530
2016-11-01,6.360,6.500,6.640,52882682,6.440
2016-11-02,6.390,6.470,6.680,57071304,6.460
2016-11-03,6.150,6.420,6.460,63641207,6.460
2016-11-04,6.450,6.500,6.660,79343142,6.480
2016-11-07,6.500,6.510,6.950,93645217,6.640
2016-11-08,6.330,6.640,6.670,92432928,6.370
2016-11-09,6.160,6.370,6.570,78859691,6.330
2016-11-10,6.280,6.370,6.490,64945990,6.340
2016-11-11,6.200,6.300,6.630,114874810,6.460
2016-11-14,6.270,6.340,6.830,133245082,6.630
2016-11-15,6.500,6.590,6.800,84480763,6.540
2016-11-16,6.280,6.490,6.540,76746590,6.350
2016-11-17,6.210,6.310,6.450,52928210,6.380
2016-11-18,6.260,6.330,6.350,24693035,6.290
2016-11-21,6.200,6.260,6.340,33549986,6.250
2016-11-22,6.270,6.310,6.390,50907223,6.330
2016-11-23,6.110,6.340,6.360,49703285,6.150
2016-11-24,6.070,6.220,6.320,49498620,6.100
2016-11-25,5.900,6.100,6.110,39917959,6.080
2016-11-28,6.030,6.080,6.130,36329712,6.100
2016-11-29,5.610,5.830,5.830,106271908,5.620
2016-11-30,5.420,5.530,5.540,54174966,5.480
2016-12-01,5.490,5.530,5.590,36968596,5.550
2016-12-02,5.430,5.550,5.590,31520895,5.450
2016-12-05,5.380,5.410,5.520,22079034,5.470
2016-12-06,5.400,5.470,5.500,24137797,5.420
2016-12-07,5.420,5.450,5.550,36799984,5.540
2016-12-08,5.440,5.520,5.540,24148571,5.450
2016-12-09,5.290,5.430,5.430,51233445,5.330
2016-12-12,5.010,5.310,5.360,51010263,5.020
2016-12-13,4.900,5.020,5.040,34938902,5.000
2016-12-14,4.960,5.010,5.080,30622170,5.050
2016-12-15,5.010,5.020,5.190,32748265,5.120
2016-12-16,5.020,5.090,5.130,20395425,5.080
2016-12-19,5.030,5.060,5.110,18264066,5.080
2016-12-20,4.950,5.080,5.090,20355785,5.000
2016-12-21,4.980,5.010,5.050,28555247,5.040
2016-12-22,4.950,5.020,5.030,24643335,5.000
2016-12-23,4.860,4.980,4.990,35682706,4.870
2016-12-26,4.690,4.840,4.870,30439463,4.860
2016-12-27,4.770,4.820,4.860,29457974,4.840
2016-12-28,4.790,4.800,4.870,25108484,4.840
2016-12-29,4.800,4.800,4.940,28760134,4.880
2016-12-30,4.810,4.880,4.890,22063250,4.850
2017-01-03,4.840,4.850,4.900,20980615,4.880
2017-01-04,4.830,4.860,4.920,22590371,4.910
2017-01-05,4.860,4.890,4.980,50761146,4.940
2017-01-06,4.880,4.920,4.960,25718287,4.900
2017-01-09,4.810,4.890,4.900,23114644,4.890
2017-01-10,4.860,4.890,5.060,50513698,4.980
2017-01-11,4.950,4.970,5.060,35926126,4.980
2017-01-12,4.960,4.980,5.050,30659147,4.970
2017-01-13,4.960,4.960,5.090,36042456,5.040
2017-01-16,4.950,5.020,5.270,72105518,5.170
2017-01-17,4.960,5.110,5.180,38207788,5.120
2017-01-18,5.130,5.170,5.330,62120666,5.280
2017-01-19,5.200,5.220,5.350,40922474,5.300
2017-01-20,5.200,5.230,5.310,35167386,5.240
2017-01-23,5.160,5.240,5.310,40325526,5.300
2017-01-24,5.250,5.260,5.440,49985902,5.390
2017-01-25,5.260,5.350,5.400,25790386,5.270
2017-01-26,5.210,5.280,5.310,27066374,5.300
2017-02-03,5.130,5.270,5.280,26411459,5.180
2017-02-06,5.150,5.180,5.220,22015081,5.190
2017-02-07,5.150,5.200,5.250,32389579,5.240
2017-02-08,5.170,5.230,5.320,27779913,5.320
2017-02-09,5.290,5.300,5.450,34560004,5.400
2017-02-10,5.350,5.410,5.590,45616142,5.490
2017-02-13,5.440,5.500,5.720,47207619,5.540
2017-02-14,5.430,5.530,5.560,25045068,5.550
2017-02-15,5.410,5.510,5.600,34672950,5.440
2017-02-16,5.410,5.410,5.780,82903108,5.700
2017-02-17,5.600,5.660,5.850,50218338,5.650
2017-02-20,5.610,5.730,5.830,50128274,5.760
2017-02-21,5.660,5.790,5.870,59055319,5.790
2017-02-22,5.670,5.750,5.790,38842143,5.720
2017-02-23,5.550,5.730,5.750,40833189,5.570
2017-02-24,5.350,5.530,5.550,56540040,5.470
2017-02-27,5.370,5.460,5.510,30573764,5.420
2017-02-28,5.430,5.450,5.570,38143039,5.530
2017-03-01,5.520,5.520,5.760,73629542,5.750
2017-03-02,5.660,5.800,5.830,36400071,5.690
2017-03-03,5.570,5.650,5.740,30425029,5.680
2017-03-06,5.670,5.740,5.820,48225326,5.800
2017-03-07,5.710,5.790,5.850,29776860,5.730
2017-03-08,5.670,5.720,5.770,22214520,5.730
2017-03-09,5.520,5.710,5.710,38559193,5.620
2017-03-10,5.510,5.620,5.670,29979434,5.640
2017-03-13,5.520,5.590,5.860,59858771,5.840
2017-03-14,5.810,5.820,6.060,73911235,5.970
2017-03-15,5.930,5.970,6.090,36277249,5.960
2017-03-16,6.010,6.010,6.240,59155296,6.100
2017-03-17,5.910,6.060,6.140,40691272,5.920
2017-03-20,5.910,6.200,6.240,61041171,5.980
2017-03-21,5.860,5.950,6.080,38874148,5.920
2017-03-22,5.780,5.850,5.950,38997189,5.910
2017-03-23,5.850,5.960,6.040,23275520,5.940
2017-03-24,5.880,5.910,6.020,35022830,5.980
2017-03-27,5.950,5.970,6.150,39376004,6.080
2017-03-28,5.960,6.090,6.090,21935906,6.050
2017-03-29,6.010,6.040,6.160,30174792,6.140
2017-03-30,6.000,6.150,6.240,37380954,6.070
2017-03-31,6.030,6.030,6.230,31381778,6.180
2017-04-05,6.120,6.200,6.320,51652438,6.190
2017-04-06,6.110,6.190,6.290,35295103,6.280
2017-04-07,6.200,6.250,6.350,27492150,6.230
2017-04-10,6.140,6.230,6.230,21003108,6.180
2017-04-11,5.990,6.160,6.230,34807187,6.110
2017-04-12,6.160,6.260,6.390,91909433,6.260
2017-04-13,6.190,6.250,6.350,39472417,6.220
2017-04-14,6.080,6.210,6.230,40067201,6.120
2017-04-17,5.970,6.060,6.130,39239905,6.080
2017-04-18,6.040,6.050,6.190,31421646,6.080
2017-04-19,5.810,6.060,6.070,49200508,5.820
2017-04-20,5.740,5.810,5.870,25459689,5.850
2017-04-21,5.830,5.880,5.960,30679805,5.900
2017-04-24,5.770,5.890,5.940,28327915,5.880
2017-04-25,5.830,5.850,5.940,16064628,5.900
2017-04-26,5.860,5.900,6.030,21139498,5.930
2017-04-27,5.880,5.930,6.030,36961598,6.010
2017-04-28,5.910,6.000,6.040,32905867,5.950
2017-05-02,5.890,5.950,5.990,29966354,5.920
2017-05-03,5.850,5.910,5.960,40082403,5.940
2017-05-04,5.780,5.910,5.930,40089502,5.780
2017-05-05,5.490,5.750,5.750,56042452,5.520
2017-05-08,5.420,5.510,5.510,34903113,5.440
2017-05-09,5.410,5.430,5.620,23494130,5.590
2017-05-10,5.490,5.550,5.630,22999563,5.500
2017-05-11,5.410,5.460,5.580,18873547,5.520
2017-05-12,5.490,5.500,5.600,19083324,5.530
2017-05-15,5.550,5.550,5.620,20592843,5.580
2017-05-16,5.510,5.560,5.680,22153728,5.630
2017-05-17,5.620,5.650,5.730,25810964,5.660
2017-05-18,5.580,5.620,5.670,16741955,5.640
2017-05-19,5.610,5.650,5.690,19751822,5.650
2017-05-22,5.620,5.640,5.730,22824670,5.660
2017-05-23,5.600,5.650,5.770,25668605,5.680
2017-05-24,5.600,5.660,5.720,27678997,5.670
2017-05-25,5.650,5.670,6.140,55850818,6.020
2017-05-26,5.910,6.020,6.110,49128183,5.930
2017-05-31,5.910,6.000,6.110,31866349,5.970
2017-06-01,5.930,5.950,6.160,44670925,6.010
2017-06-02,5.980,5.980,6.110,34965501,6.100
2017-06-05,5.960,6.100,6.330,63543292,6.040
2017-06-06,5.920,6.000,6.040,34046104,6.010
2017-06-07,5.970,6.000,6.190,43693959,6.150
2017-06-08,6.070,6.100,6.160,33093753,6.120
2017-06-09,6.100,6.140,6.320,61494098,6.300
2017-06-12,6.250,6.260,6.630,69925503,6.470
2017-06-13,6.410,6.450,6.780,91016457,6.560
2017-06-14,6.430,6.600,6.710,72488614,6.490
2017-06-15,6.380,6.480,6.600,51584175,6.440
2017-06-16,6.280,6.440,6.460,59881286,6.300
2017-06-19,6.350,6.370,6.800,115941045,6.620
2017-06-20,6.530,6.620,6.640,45761752,6.580
2017-06-21,6.480,6.580,6.630,44924977,6.610
2017-06-22,6.490,6.640,6.740,71437371,6.510
2017-06-23,6.330,6.460,6.570,46647466,6.510
2017-06-26,6.400,6.520,6.790,103016802,6.760
2017-06-27,6.690,6.710,7.140,116061176,7.030
2017-06-28,6.900,6.990,7.230,78716743,7.040
2017-06-29,7.050,7.090,7.370,70714291,7.130
2017-06-30,7.030,7.100,7.200,49030375,7.070
2017-07-03,7.050,7.080,7.490,108504516,7.470
2017-07-04,7.330,7.450,7.500,65774863,7.370
2017-07-05,7.350,7.450,7.740,110701661,7.620
2017-07-06,7.860,7.920,8.360,190304349,8.080
2017-07-07,7.980,8.060,8.660,191370574,8.480
2017-07-10,8.360,8.550,8.750,184514122,8.500
2017-07-11,7.850,8.300,8.320,232763760,7.930
2017-07-12,7.930,7.970,8.100,108393200,8.080
2017-07-13,7.960,8.060,8.200,121740888,8.000
2017-07-14,7.960,7.990,8.230,92480392,8.140
2017-07-17,7.590,7.780,8.120,162676838,7.910
2017-07-18,7.830,7.870,8.150,120271856,8.140
2017-07-19,8.120,8.170,8.950,252801761,8.950
2017-07-20,8.500,8.810,8.860,161618464,8.660
2017-07-21,8.480,8.620,8.870,120243588,8.730
2017-07-24,8.420,8.700,8.980,180305637,8.470
2017-07-25,8.290,8.480,8.590,114015036,8.400
2017-07-26,8.250,8.390,8.460,119792230,8.310
2017-07-27,7.830,8.300,8.300,160962225,7.890
2017-07-28,7.800,7.820,8.070,97978447,8.050
2017-07-31,8.030,8.050,8.410,158314036,8.390
2017-08-01,8.000,8.390,8.390,113920777,8.060
2017-08-02,7.980,8.030,8.360,128094986,8.090
2017-08-03,7.950,8.050,8.170,96770978,8.150
2017-08-04,8.200,8.200,8.830,244186387,8.300
2017-08-07,8.030,8.270,8.450,162830232,8.430
2017-08-08,8.100,8.400,8.510,156359537,8.180
2017-08-09,8.050,8.240,8.550,269591643,8.510
2017-08-10,8.210,8.360,8.360,157217974,8.280
2017-08-11,7.530,8.170,8.250,178215057,7.620
2017-08-14,7.510,7.600,7.750,77296756,7.650
2017-08-15,7.480,7.620,7.820,74881380,7.690
2017-08-16,7.640,7.750,7.860,64650949,7.770
2017-08-17,7.770,7.930,7.990,91081285,7.820
2017-08-18,7.710,7.730,7.910,68098230,7.840
2017-08-21,7.810,7.820,8.040,71451772,7.960
2017-08-22,7.890,7.920,8.020,57216699,7.920
2017-08-23,7.660,7.850,7.920,63483640,7.710
2017-08-24,7.730,7.750,7.870,41191467,7.760
2017-08-25,7.830,7.920,8.240,156813323,8.130
2017-08-28,8.060,8.100,8.290,133446505,8.200
2017-08-29,8.120,8.150,8.350,83972177,8.180
2017-08-30,8.130,8.130,8.550,158457932,8.410
2017-08-31,8.320,8.390,8.630,125138016,8.570
2017-09-01,8.660,8.760,9.330,253438600,8.970
2017-09-04,8.650,9.100,9.150,154461231,8.780
2017-09-05,8.690,8.800,9.060,114376628,8.930
2017-09-06,8.800,8.890,9.110,96682854,8.870
2017-09-07,8.620,8.870,8.880,84226570,8.680
2017-09-08,8.630,8.720,8.900,88594089,8.750
2017-09-11,8.600,8.680,8.940,110416915,8.920
2017-09-12,8.920,9.070,9.230,156255578,9.010
2017-09-13,8.970,9.050,9.230,96312317,9.070
2017-09-14,8.830,9.100,9.150,92842512,8.860
2017-09-15,8.390,8.790,8.820,103040994,8.500
2017-09-18,8.410,8.500,8.600,54955717,8.550
2017-09-19,8.570,8.590,8.840,69438676,8.640
2017-09-20,8.650,8.680,8.940,87431568,8.930
2017-09-21,8.640,8.850,8.880,75582329,8.650
2017-09-22,8.420,8.570,8.730,63904547,8.600
2017-09-25,8.440,8.580,8.590,38181150,8.450
2017-09-26,8.500,8.500,8.660,51141157,8.610
2017-09-27,8.620,8.630,8.900,87050861,8.840
2017-09-28,8.650,8.800,8.840,64804820,8.810
2017-09-29,8.690,8.740,8.840,55405382,8.800
2017-10-09,8.670,8.990,8.990,72082049,8.700
2017-10-10,8.400,8.640,8.640,89542674,8.440
2017-10-11,8.370,8.440,8.480,54859666,8.400
2017-10-12,8.020,8.400,8.410,123013562,8.190
