date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-08-31,37.440,37.600,38.240,2444889,37.740
2016-09-01,36.630,37.760,37.890,2434806,36.690
2016-09-02,36.070,36.700,36.920,1880455,36.370
2016-09-05,36.660,36.760,38.010,2669542,37.050
2016-09-06,36.360,37.000,39.800,5351397,38.840
2016-09-07,38.700,38.700,40.800,6817905,39.400
2016-09-08,38.360,39.300,39.800,3599329,39.150
2016-09-09,38.400,39.100,40.300,3390914,38.510
2016-09-12,37.100,37.840,39.060,3771577,38.580
2016-09-13,38.510,38.510,39.700,3253428,39.170
2016-09-14,37.370,39.100,39.100,2884208,37.400
2016-09-19,37.020,37.500,37.800,2109278,37.480
2016-09-20,37.210,37.480,38.070,1626185,37.380
2016-09-21,37.280,37.280,37.960,1552124,37.660
2016-09-22,37.850,37.850,38.420,1927605,38.060
2016-09-23,38.090,38.100,38.950,2250082,38.310
2016-09-26,36.090,38.250,38.250,2455898,36.100
2016-09-27,35.500,35.980,36.280,1373131,36.270
2016-09-28,35.610,36.050,36.280,955700,36.000
2016-09-29,35.860,36.100,36.550,1020550,36.340
2016-09-30,36.220,36.330,36.620,789573,36.430
2016-10-10,36.710,36.710,37.660,1467897,37.620
2016-10-11,37.360,37.820,37.950,1235228,37.590
2016-10-12,37.310,37.410,38.200,1394550,38.180
2016-10-13,37.750,38.380,38.380,1272216,38.020
2016-10-14,37.770,38.000,38.550,1931239,38.320
2016-10-17,37.310,38.210,38.470,1514090,37.420
2016-10-18,37.480,37.910,38.700,2087035,38.650
2016-10-19,38.110,38.660,38.780,1703998,38.260
2016-10-20,38.210,38.260,39.150,2043608,38.860
2016-10-21,37.580,38.550,38.900,2054906,38.280
2016-10-24,38.010,38.270,39.120,1878091,38.920
2016-10-25,38.620,38.900,39.680,1320872,38.850
2016-10-26,38.160,38.920,39.120,1772473,39.070
2016-10-27,38.520,39.000,39.070,925004,38.890
2016-10-28,38.280,38.550,38.910,1496570,38.280
2016-10-31,38.280,38.370,39.480,2965018,39.400
2016-11-01,39.000,39.510,40.770,4116031,40.450
2016-11-02,39.770,40.020,40.630,2621644,39.850
2016-11-03,39.770,39.820,41.990,4530024,41.300
2016-11-04,40.800,41.750,41.920,2817482,41.050
2016-11-07,40.980,41.400,42.570,2977133,41.050
2016-11-08,40.850,41.080,41.470,1946428,40.980
2016-11-09,39.420,41.000,41.170,2620242,40.100
2016-11-10,40.280,40.660,41.330,2045093,41.160
2016-11-11,40.910,41.150,41.590,1712796,41.430
2016-11-14,40.400,41.500,42.080,2447493,40.770
2016-11-15,40.700,41.000,42.240,2559987,41.680
2016-11-16,40.980,41.520,42.290,2102654,41.130
2016-11-17,40.210,40.910,41.120,1535538,40.500
2016-11-18,40.620,40.700,41.560,1785440,41.110
2016-11-21,40.900,40.900,42.880,3710231,42.690
2016-11-22,41.880,42.880,42.880,2733993,42.470
2016-11-23,41.630,42.400,42.600,2197534,41.810
2016-11-24,41.470,42.000,42.490,1873951,41.510
2016-11-25,39.430,41.350,41.400,2482394,40.840
2016-11-28,40.020,40.980,41.000,1655270,40.090
2016-11-29,39.670,40.100,40.530,1264303,39.820
2016-11-30,39.550,39.550,40.190,1134488,40.020
2016-12-01,39.660,40.030,40.330,1155581,40.050
2016-12-02,38.100,39.810,40.180,1939664,38.150
2016-12-05,38.010,38.400,39.100,1123332,38.470
2016-12-06,38.490,38.900,38.900,702611,38.500
2016-12-07,38.100,38.700,39.290,824528,39.140
2016-12-08,38.650,39.150,39.420,707405,38.800
2016-12-09,38.500,38.980,38.980,679353,38.530
2016-12-12,35.600,38.190,38.550,2018255,35.740
2016-12-13,35.270,35.530,36.210,1041925,35.820
2016-12-14,35.330,35.820,36.080,719925,35.640
2016-12-15,35.250,35.250,36.390,986056,35.740
2016-12-16,36.000,36.050,36.650,940895,36.300
2016-12-19,36.300,36.300,36.970,744120,36.350
2016-12-20,36.100,36.620,36.990,1113649,36.870
2016-12-21,36.700,36.780,37.350,1018749,37.090
2016-12-22,36.500,36.720,37.280,610816,36.800
2016-12-23,36.000,36.500,36.790,765404,36.030
2016-12-26,35.560,36.030,36.950,788876,36.950
2016-12-27,36.710,36.940,37.690,938568,37.500
2016-12-28,36.860,37.500,37.580,737328,37.000
2016-12-29,36.770,36.990,37.950,1409260,36.870
2016-12-30,36.480,37.050,37.350,1024887,36.850
2017-01-03,37.100,37.100,39.320,2456555,38.860
2017-01-04,38.620,38.700,39.170,1306908,38.830
2017-01-05,38.500,38.610,39.300,985243,38.550
2017-01-06,38.500,39.090,39.970,2815579,38.790
2017-01-09,38.190,38.450,39.130,1236206,38.890
2017-01-10,38.620,39.080,39.110,989689,38.880
2017-01-11,38.620,38.880,39.550,1458964,38.690
2017-01-12,37.580,38.800,38.950,1123075,37.740
2017-01-13,36.840,37.730,38.050,1021851,37.100
2017-01-16,34.020,36.980,37.090,1627807,36.050
2017-01-17,35.310,35.960,36.600,896699,36.390
2017-01-18,35.800,36.300,36.430,482939,35.800
2017-01-19,34.820,35.760,35.760,882719,34.890
2017-01-20,34.620,34.820,35.720,954696,35.560
2017-01-23,35.470,35.570,36.380,848080,35.950
2017-01-24,35.300,36.050,36.050,653874,35.620
2017-01-25,35.350,35.470,37.360,2285520,36.770
2017-01-26,36.770,36.980,38.170,1185324,37.710
2017-02-03,37.300,37.850,37.850,643037,37.700
2017-02-06,37.800,37.800,38.860,1413710,38.570
2017-02-07,37.800,38.350,38.720,1256166,38.100
2017-02-08,37.470,38.120,38.190,1100742,38.160
2017-02-09,38.350,38.910,39.480,2589323,38.680
2017-02-10,38.180,38.550,39.500,2418009,39.200
2017-02-13,38.250,39.480,39.480,2406324,38.360
2017-02-14,36.630,37.050,37.640,4592445,36.700
2017-02-15,36.500,36.800,37.300,2157292,36.560
2017-02-16,36.480,36.580,36.950,1161117,36.670
2017-02-17,35.810,36.800,36.800,1615207,35.930
2017-02-20,35.450,35.930,36.290,1477776,36.200
2017-02-21,35.920,36.190,36.930,1400317,36.700
2017-02-22,36.000,36.700,36.790,1107457,36.650
2017-02-23,36.500,36.650,36.890,1113129,36.760
2017-02-24,36.630,36.900,37.140,1253985,37.080
2017-02-27,37.090,37.250,37.980,1935634,37.260
2017-02-28,36.820,37.200,37.400,1128915,37.180
2017-03-01,37.050,37.230,37.800,1401679,37.430
2017-03-02,37.280,37.720,37.720,1402800,37.390
2017-03-03,37.060,37.320,37.960,1998917,37.950
2017-03-06,37.680,38.160,38.540,1939488,38.090
2017-03-07,37.800,38.000,38.130,1591338,38.080
2017-03-08,37.610,38.300,38.300,1243846,37.620
2017-03-09,37.000,37.610,37.850,1390493,37.000
2017-03-10,37.000,37.000,37.450,1000869,37.190
2017-03-13,36.500,37.190,37.490,1300881,37.370
2017-03-14,37.400,37.620,38.150,2012243,37.540
2017-03-15,36.910,37.560,37.560,1592579,37.550
2017-03-16,37.560,37.670,39.320,3901365,38.880
2017-03-17,37.910,38.960,39.000,2988673,37.970
2017-03-20,37.770,37.900,38.460,1882802,38.400
2017-03-21,38.250,38.440,39.460,3089211,39.210
2017-03-22,38.740,38.980,39.370,2124198,39.040
2017-03-23,38.120,39.090,39.520,2277294,38.800
2017-03-24,38.640,38.790,39.950,2982718,39.620
2017-03-27,39.200,39.660,40.480,2364730,39.210
2017-03-28,38.800,39.300,39.360,1431571,39.020
2017-03-29,38.310,39.010,39.470,1389500,38.320
2017-03-30,37.000,38.080,38.250,1818973,37.000
2017-03-31,36.610,37.230,37.420,1405740,37.100
2017-04-05,37.260,37.260,38.550,1784806,38.500
2017-04-06,38.350,38.640,38.970,1620196,38.520
2017-04-07,38.050,38.640,39.920,2777814,39.300
2017-04-10,38.820,39.300,40.000,2888590,39.050
2017-04-11,38.380,38.900,39.570,2345107,39.370
2017-04-12,37.710,39.300,39.300,2197687,38.170
2017-04-13,37.820,38.100,40.790,4882125,40.030
2017-04-14,38.470,39.920,39.920,3298608,38.800
2017-04-17,37.810,38.150,38.670,2173224,38.290
2017-04-18,37.010,38.250,38.440,2267989,37.010
2017-04-19,36.300,36.900,37.280,1995119,37.170
2017-04-20,36.470,37.010,37.640,1270952,36.610
2017-04-21,36.500,36.700,37.170,930726,36.580
2017-04-24,35.000,36.880,36.950,1563960,35.200
2017-04-25,35.120,35.200,35.770,968716,35.160
2017-04-26,35.170,35.290,35.580,1005999,35.510
2017-04-27,34.560,35.530,36.110,1993621,35.890
2017-04-28,35.590,35.760,36.130,932250,35.770
2017-05-02,35.200,35.880,35.890,985157,35.480
2017-05-03,35.180,35.500,35.660,738429,35.350
2017-05-04,35.200,35.240,36.280,1156357,35.680
2017-05-05,35.200,35.500,35.680,786125,35.200
2017-05-08,34.220,35.000,35.180,715880,34.250
2017-05-09,34.300,34.480,34.900,562360,34.690
2017-05-10,33.910,35.000,35.000,651059,33.950
2017-05-11,31.310,33.800,33.800,1898443,32.260
2017-05-12,31.000,31.950,32.140,1438782,31.500
2017-05-15,31.360,31.400,31.870,836903,31.610
2017-05-16,31.080,31.430,32.180,1315048,32.160
2017-05-17,32.010,32.050,32.580,1229849,32.380
2017-05-18,32.070,32.170,32.660,861600,32.200
2017-05-19,31.860,32.010,32.310,496355,32.020
2017-05-22,30.130,32.020,32.200,1002321,30.250
2017-05-23,28.510,30.250,30.540,1085867,28.620
2017-05-24,28.290,28.680,29.530,783878,29.310
2017-05-25,28.320,29.610,29.610,917897,29.400
2017-05-26,29.000,29.400,29.580,753667,29.130
2017-05-31,29.010,29.650,29.960,615540,29.150
2017-06-01,27.800,29.020,29.130,636500,27.910
2017-06-02,27.310,27.700,28.400,743514,28.280
2017-06-05,28.210,28.430,28.940,614897,28.740
2017-06-06,28.620,28.620,29.100,514800,28.880
2017-06-07,28.850,28.880,29.680,742850,29.590
2017-06-08,29.350,29.630,29.880,649117,29.430
2017-06-09,29.000,29.520,29.610,586960,29.340
2017-06-12,28.720,28.970,29.190,552236,28.750
2017-06-13,28.550,28.670,29.300,522080,29.240
2017-06-14,29.100,29.250,29.490,576450,29.440
2017-06-15,29.350,29.440,30.180,1010860,29.820
2017-06-16,28.400,29.750,29.750,2370794,28.750
2017-06-19,28.070,28.740,28.970,1554944,28.840
2017-06-20,28.870,28.900,29.380,1396045,29.170
2017-06-21,28.630,29.210,29.350,1061012,28.990
2017-06-22,28.050,29.100,29.150,1194450,28.060
2017-06-23,27.720,28.460,28.460,724219,27.980
2017-06-26,27.880,27.980,28.580,709082,28.580
2017-06-27,28.300,28.440,28.740,808615,28.450
2017-06-28,28.080,28.310,28.480,423273,28.270
2017-06-29,28.150,28.270,28.620,559631,28.470
2017-06-30,28.160,28.400,28.530,482052,28.460
2017-07-03,28.200,28.520,28.940,900220,28.930
2017-07-04,28.250,28.790,28.790,1293908,28.650
2017-07-05,28.020,28.450,28.740,1247590,28.670
2017-07-06,28.300,28.670,28.690,1126514,28.480
2017-07-07,28.200,28.440,28.920,1863265,28.580
2017-07-10,27.280,28.260,28.500,2664121,27.280
2017-07-11,27.010,27.100,27.480,1221271,27.190
2017-07-12,24.470,27.180,27.330,5506392,26.300
2017-07-13,25.010,25.600,25.850,2323436,25.270
2017-07-14,25.030,25.050,25.690,1452452,25.310
2017-07-17,23.090,25.100,25.150,1884585,23.090
2017-07-18,22.150,23.090,23.440,2228523,23.190
2017-07-19,22.770,23.130,23.470,1151744,23.380
2017-07-20,23.360,23.360,24.150,1425245,23.650
2017-07-21,23.450,23.500,23.830,811730,23.760
2017-07-24,23.560,23.680,24.150,1225318,23.890
2017-07-25,23.730,23.730,24.090,666427,23.900
2017-07-26,23.690,23.940,24.060,786700,23.690
2017-07-27,23.560,23.590,24.970,1896866,24.650
2017-07-28,24.550,24.580,24.850,922500,24.610
2017-07-31,24.500,24.620,25.000,850129,24.880
2017-08-01,24.450,24.750,24.920,787196,24.710
2017-08-02,24.150,24.710,24.800,829536,24.260
2017-08-03,24.200,24.270,24.780,722900,24.550
2017-08-04,24.560,24.560,25.080,1021100,24.610
2017-08-07,24.490,24.610,25.330,1380043,25.280
2017-08-08,25.030,25.250,25.560,898002,25.350
2017-08-09,25.130,25.430,25.480,742100,25.240
2017-08-10,24.370,25.240,25.380,1276800,24.460
2017-08-11,24.160,24.390,24.750,739509,24.480
2017-08-14,24.360,24.360,25.110,772224,24.950
2017-08-15,24.820,25.060,25.250,782809,25.150
2017-08-16,25.000,25.150,26.170,1955609,25.950
2017-08-17,25.410,25.970,26.170,1302858,25.710
2017-08-18,25.590,25.590,26.000,632250,25.690
2017-08-21,25.680,25.690,25.970,582200,25.730
2017-08-22,25.230,25.730,25.880,827817,25.290
2017-08-23,25.300,25.440,26.000,1449662,25.850
2017-08-24,25.770,26.230,26.560,1958570,25.800
2017-08-25,25.300,25.610,25.880,1311941,25.790
2017-08-28,25.700,25.700,26.380,1771247,26.370
2017-08-29,26.090,26.280,26.370,1005977,26.150
2017-08-30,26.010,26.090,26.470,971362,26.200
2017-08-31,26.000,26.000,26.480,795080,26.300
2017-09-01,26.250,26.410,27.480,2438503,27.330
2017-09-04,26.890,27.080,28.430,3636378,28.180
2017-09-05,27.690,27.940,28.170,1517134,27.810
2017-09-06,27.250,27.750,27.860,1402261,27.850
2017-09-07,27.350,27.790,27.870,1150022,27.360
2017-09-08,27.100,27.480,27.560,904171,27.270
2017-09-11,26.550,26.790,27.160,1528996,27.120
2017-09-12,26.700,27.160,27.340,1268891,26.740
2017-09-13,26.630,26.630,27.120,813548,26.960
2017-09-14,26.770,26.960,27.650,1638311,27.540
2017-09-15,27.030,27.550,27.670,989838,27.160
2017-09-18,26.950,27.120,27.280,874473,27.000
2017-09-19,26.780,27.000,27.100,840500,27.010
2017-09-20,26.900,27.060,27.160,1020345,27.120
2017-09-21,27.010,27.160,27.900,2392852,27.750
2017-09-22,27.260,27.480,27.670,1122817,27.600
2017-09-25,27.500,27.590,28.800,4263365,28.510
2017-09-26,27.630,28.510,28.520,1970400,27.670
2017-09-27,27.650,27.660,29.770,4206563,29.460
2017-09-28,28.700,29.050,29.860,2643809,29.170
2017-09-29,29.040,29.260,30.490,2883732,30.480
2017-10-09,29.680,30.670,30.820,2147083,30.370
2017-10-10,29.890,30.350,30.350,1458810,30.140
2017-10-11,29.300,30.100,30.380,1701750,29.350
2017-10-12,29.130,29.450,29.780,992400,29.610
