date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-02-27,29.340,29.710,30.060,3547965,29.530
2017-02-28,29.210,29.580,29.760,2278800,29.360
2017-03-01,29.210,29.390,29.780,2599083,29.750
2017-03-02,29.250,29.900,29.900,4388307,29.390
2017-03-03,28.990,29.300,29.550,2533514,29.140
2017-03-06,29.080,29.100,29.670,3203255,29.510
2017-03-07,29.400,29.490,29.880,2859222,29.720
2017-03-08,29.630,29.730,30.570,5637181,30.130
2017-03-09,29.570,30.300,30.300,2867170,30.110
2017-03-10,29.710,30.100,30.270,1562796,29.840
2017-03-13,29.600,30.080,30.380,3180465,30.360
2017-03-14,29.750,30.380,30.960,4365002,29.930
2017-03-15,29.600,29.600,30.790,5874721,30.760
2017-03-16,30.480,30.760,31.400,4767123,30.870
2017-03-17,30.820,30.820,31.550,5222148,31.250
2017-03-20,30.800,31.400,31.420,2927068,31.310
2017-03-21,31.150,31.280,32.600,4944340,32.030
2017-03-22,31.400,31.500,32.280,3402120,31.720
2017-03-23,31.050,31.590,31.730,2969402,31.370
2017-03-24,31.160,31.330,32.300,3687617,32.260
2017-03-27,31.330,32.210,32.910,3314022,31.490
2017-03-29,30.540,30.910,31.500,4551317,30.800
2017-03-30,30.330,30.780,31.120,2284074,30.440
2017-03-31,30.160,30.430,30.700,2513734,30.470
2017-04-05,30.900,31.900,33.000,10479990,32.990
2017-04-06,32.200,33.000,33.000,4795783,32.240
2017-04-07,31.830,32.010,35.000,14971837,33.360
2017-04-10,33.490,33.700,35.480,14818619,34.810
2017-04-11,34.050,34.330,36.020,13031077,35.030
2017-04-12,32.880,35.190,35.300,8141361,33.110
2017-04-13,33.080,33.120,35.580,9512374,34.570
2017-04-14,33.680,34.550,35.600,9333203,34.790
2017-04-17,33.450,34.450,34.500,4536790,33.860
2017-04-18,32.710,33.860,34.480,5394330,32.780
2017-04-19,32.060,32.830,33.950,5749275,33.880
2017-04-20,33.820,34.430,36.300,10583427,34.820
2017-04-21,33.820,34.200,35.170,5234885,33.890
2017-04-24,33.250,33.880,35.330,6310655,34.960
2017-04-25,34.440,34.700,36.350,7811310,35.630
2017-04-26,35.120,35.600,38.200,12989367,38.130
2017-04-27,36.000,37.670,37.750,9480608,37.440
2017-04-28,18.380,18.840,19.470,7252872,19.070
2017-05-02,18.170,18.510,18.960,14615247,18.890
2017-05-03,17.850,18.650,18.810,14044072,18.090
2017-05-04,17.790,17.910,18.860,14733164,18.160
2017-05-05,16.950,17.910,17.970,16585338,17.160
2017-05-08,16.050,17.000,17.000,10444768,16.330
2017-05-09,16.030,16.260,16.920,8229193,16.810
2017-05-10,16.100,16.700,17.070,7151406,16.120
2017-05-11,15.850,15.860,16.790,8081550,16.730
2017-05-12,16.510,16.650,17.230,8633483,16.860
2017-05-15,16.690,17.000,17.220,5613206,16.810
2017-05-16,16.510,16.580,17.800,12115955,17.710
2017-05-17,17.410,17.860,17.990,12534429,17.890
2017-05-18,17.100,17.660,18.200,11604484,17.140
2017-05-19,16.710,17.090,17.230,5927470,17.110
2017-05-22,16.220,16.980,17.260,8961992,16.330
2017-05-23,15.880,16.210,16.560,7235452,15.990
2017-05-24,15.520,15.780,16.120,8944779,16.060
2017-05-25,15.160,16.160,16.260,15671203,15.790
2017-05-26,15.600,15.660,16.260,8521693,15.790
2017-05-31,15.500,16.100,16.180,7638446,15.540
2017-06-01,14.450,15.510,15.510,15726736,14.610
2017-06-02,14.300,14.450,14.950,5703883,14.800
2017-06-05,14.860,14.950,15.480,8879287,15.220
2017-06-06,15.050,15.220,15.440,5420703,15.130
2017-06-07,15.170,15.220,15.680,6549439,15.470
2017-06-08,15.380,15.470,15.640,6504646,15.540
2017-06-09,15.260,15.510,15.580,4099426,15.430
2017-06-12,14.740,15.410,15.410,10647097,14.840
2017-06-13,14.670,14.860,15.130,5928475,15.020
2017-06-14,14.780,15.010,15.010,6310217,14.840
2017-06-15,14.860,14.930,15.700,10487962,15.580
2017-06-16,15.250,15.500,15.780,7446752,15.390
2017-06-19,15.250,15.370,15.480,3774804,15.450
2017-06-20,15.470,15.470,15.890,7580987,15.700
2017-06-21,15.620,15.750,16.090,7762215,16.040
2017-06-22,15.630,16.120,16.230,8040940,15.720
2017-06-23,15.260,15.690,15.700,6093500,15.490
2017-06-26,15.480,15.490,15.950,6531281,15.890
2017-06-27,15.710,15.860,16.200,9583352,16.010
2017-06-28,15.820,15.950,16.150,5717241,15.930
2017-06-29,15.660,15.880,16.050,6126894,15.720
2017-06-30,15.510,15.720,15.780,5192454,15.600
2017-07-03,15.480,15.600,16.020,6572745,15.970
2017-07-04,15.850,15.970,16.110,4944472,15.970
2017-07-05,15.860,16.000,16.110,5461445,16.060
2017-07-06,15.660,16.060,16.060,7000121,15.880
2017-07-07,15.730,15.830,16.350,8734617,16.310
2017-07-10,16.010,16.310,16.370,5690642,16.110
2017-07-11,15.500,16.140,16.140,6789403,15.690
2017-07-12,15.000,15.680,15.770,8258121,15.350
2017-07-13,15.220,15.320,15.470,3347723,15.400
2017-07-14,14.800,15.370,15.460,7558099,14.890
2017-07-17,14.000,14.910,14.910,6807923,14.190
