date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,42.520,42.970,44.850,13413275,43.350
2015-09-14,39.020,43.300,43.700,10631239,39.020
2015-09-15,35.120,36.650,37.400,10397667,35.120
2015-09-16,35.010,35.010,38.630,11699664,38.630
2015-09-17,37.270,38.000,40.500,14792838,37.300
2015-09-18,36.600,37.450,38.800,10214885,38.100
2015-09-21,36.600,37.000,40.900,14051313,40.600
2015-09-22,39.630,40.590,44.110,20061808,42.620
2015-09-23,40.300,41.120,42.400,14944846,41.560
2015-09-24,41.800,41.800,44.000,15589123,42.810
2015-09-25,38.530,42.000,42.480,14013658,39.100
2015-09-28,38.230,39.500,41.800,11771529,41.320
2015-09-29,38.740,40.300,40.580,9268842,39.680
2015-09-30,38.010,39.820,40.370,6394945,39.200
2015-10-08,40.490,41.500,42.960,12445241,42.170
2015-10-09,41.460,41.950,43.200,11798510,42.480
2015-10-12,43.030,43.030,46.730,8211197,46.730
2015-10-13,48.580,49.000,51.400,26197268,50.580
2015-10-14,48.880,49.690,55.640,29878284,55.640
2015-10-15,55.010,56.690,59.450,26846652,58.380
2015-10-16,57.380,57.380,63.470,20369444,60.200
2015-10-19,58.230,61.400,66.220,22670406,66.220
2015-10-20,68.000,69.720,72.840,13322885,72.840
2015-10-21,73.000,76.800,80.120,30571092,74.240
2015-10-22,71.000,74.700,81.660,32905536,81.660
2015-10-23,78.110,81.000,82.230,27016822,78.870
2015-10-26,71.200,77.300,77.300,22885378,73.180
2015-10-27,71.500,73.190,80.500,26705780,80.500
2015-10-28,72.490,78.500,78.900,24290828,72.700
2015-10-29,71.200,71.200,76.900,17877752,73.610
2015-10-30,69.780,72.600,76.530,17282104,73.010
2015-11-02,69.410,69.410,79.500,19944676,74.400
2015-11-03,71.000,76.000,77.250,15086968,72.830
2015-11-04,72.610,72.610,78.570,23198340,78.000
2015-11-05,77.300,78.150,83.480,23679124,78.710
2015-11-06,77.580,77.600,82.200,20115216,79.960
2015-11-09,75.280,78.000,83.600,23530324,81.520
2015-11-10,76.680,79.800,80.610,19355844,77.590
2015-11-11,75.020,77.500,78.200,13296670,76.260
2015-11-12,76.000,76.320,79.490,13268371,76.280
2015-11-13,70.000,74.400,74.400,14878145,70.910
2015-11-16,67.700,68.010,74.060,11435542,74.050
2015-11-17,71.300,74.490,75.000,11390288,71.300
2015-11-18,71.000,72.000,78.250,17913542,73.140
2015-11-19,71.200,73.180,76.120,13293717,75.150
2015-11-20,73.500,74.030,77.390,13236571,75.180
2015-11-23,73.000,75.140,80.140,16250251,77.650
2015-11-24,75.860,77.500,85.420,24345848,85.420
2015-11-25,85.910,88.000,93.960,17678308,93.960
2015-11-26,95.000,101.000,103.360,32815120,96.390
2015-11-27,86.750,95.000,99.900,31446480,86.750
2015-11-30,81.910,85.550,89.410,25305154,86.780
2015-12-01,78.100,85.390,86.400,22650872,80.310
2015-12-02,73.000,80.600,80.960,14484434,77.760
2015-12-03,77.960,78.000,82.870,15727764,81.230
2015-12-04,76.990,80.500,81.000,12429548,78.630
2015-12-07,78.100,78.110,84.730,17394962,82.300
2015-12-08,78.810,81.000,90.000,20921814,84.900
2015-12-09,82.800,83.460,91.500,22677432,90.550
2015-12-10,85.000,91.000,92.000,19425204,85.500
2015-12-11,80.990,84.000,86.250,11693309,81.380
2015-12-14,76.840,81.130,82.610,11990618,81.230
2015-12-15,81.610,81.610,85.760,11566306,83.260
2015-12-16,80.720,82.700,83.980,10859255,82.220
2015-12-17,82.500,82.560,84.000,11071043,83.580
2015-12-18,82.230,83.890,86.860,11109905,82.870
2015-12-21,79.400,81.000,84.040,11072659,82.080
2015-12-22,80.880,82.590,82.660,6671870,81.380
2015-12-23,78.010,82.000,82.200,10260874,78.200
2015-12-24,77.020,77.580,79.500,5427730,79.030
2015-12-25,77.500,78.990,79.960,6555881,78.000
2015-12-28,74.990,78.100,78.780,9103614,75.000
2015-12-29,72.500,75.000,76.200,9156244,73.800
2015-12-30,73.600,73.950,77.500,10146743,77.220
2015-12-31,73.580,77.250,77.460,7730280,73.590
2016-01-04,66.230,73.200,73.400,6757146,66.230
2016-01-05,59.610,59.610,66.470,9895490,61.800
2016-01-06,61.800,61.800,67.980,11920916,67.980
2016-01-07,61.180,68.000,68.190,4149941,61.390
2016-01-08,57.800,64.990,67.400,12544642,65.800
2016-01-11,60.750,63.000,66.990,11618840,63.200
2016-01-12,62.590,64.600,68.970,14128215,68.110
2016-01-13,62.000,67.500,67.500,11112997,63.010
2016-01-14,58.620,59.500,68.900,12734819,67.550
2016-01-15,63.250,66.000,66.880,10298946,64.050
2016-01-18,63.000,63.850,70.460,14626347,70.460
2016-01-19,68.380,73.300,73.420,21173306,72.350
2016-01-20,70.260,70.260,75.500,17720396,72.900
2016-01-21,68.000,71.300,73.990,14564584,68.000
2016-01-22,65.870,69.640,69.870,9738466,68.510
2016-01-25,67.300,69.500,69.900,7273559,68.610
2016-01-26,61.750,67.000,67.500,9023867,61.750
2016-01-27,55.660,61.500,62.350,9110289,60.790
2016-01-28,54.710,59.300,60.350,7867564,54.710
2016-01-29,53.000,53.000,57.780,7725945,56.500
2016-02-01,51.200,55.800,56.500,6377018,53.190
2016-02-02,53.800,54.000,57.250,7158535,55.660
2016-02-03,53.380,54.000,55.960,5825487,55.590
2016-02-04,56.100,56.100,61.150,9162612,61.150
2016-02-05,58.660,63.970,63.990,11540457,59.250
2016-02-15,56.000,56.000,61.880,9302031,61.310
2016-02-16,60.050,61.000,64.590,11033897,63.080
2016-02-17,61.100,62.800,63.460,9298016,63.100
2016-02-18,61.500,64.320,64.550,8367545,61.530
2016-02-19,60.600,60.660,62.990,6601351,61.810
2016-02-22,61.500,62.890,63.560,9216825,63.240
2016-02-23,62.650,63.000,66.980,11894797,64.000
2016-02-24,61.000,63.900,65.240,8904955,63.000
2016-02-25,56.700,61.800,62.180,9792181,56.700
2016-02-26,53.500,57.000,58.600,6486752,55.880
2016-02-29,50.510,55.850,55.850,6325667,50.950
2016-03-01,50.510,51.050,54.020,6744858,53.010
2016-03-02,51.960,52.510,56.200,8067540,56.190
2016-03-03,54.900,55.850,58.640,9348331,54.980
2016-03-04,51.440,54.190,55.860,6546769,52.320
2016-03-07,52.600,52.600,55.990,6032036,54.380
2016-03-08,51.800,53.500,56.130,7799024,55.770
2016-03-09,53.030,54.020,55.300,5060705,53.510
2016-03-10,52.000,53.600,54.660,4603073,52.250
2016-03-11,51.000,51.440,55.000,5919235,53.190
2016-03-14,53.700,53.700,57.810,9810245,55.700
2016-03-15,54.080,54.120,55.650,6199876,54.340
2016-03-16,53.080,55.010,55.470,4324602,53.600
2016-03-17,53.880,54.600,58.900,13389485,57.300
2016-03-18,57.600,58.080,61.800,17155804,60.300
2016-03-21,59.810,61.020,65.800,17244490,62.210
2016-03-22,60.210,61.750,61.750,11573320,60.800
2016-03-23,60.800,60.980,62.850,15105410,62.790
2016-03-24,60.250,61.800,62.360,11291830,60.250
2016-03-25,59.600,60.200,61.820,6652171,60.760
2016-03-28,60.000,60.990,62.740,7429518,60.520
2016-03-29,57.500,60.000,60.600,7534403,58.140
2016-03-30,58.520,59.030,60.500,7413446,60.500
2016-03-31,60.100,60.600,66.550,23299210,65.400
2016-04-01,61.360,63.550,63.900,15448934,62.580
2016-04-05,62.000,62.890,65.740,13354396,64.690
2016-04-06,62.740,64.000,64.500,9551507,64.100
2016-04-07,61.500,64.050,64.390,8670325,61.530
2016-04-08,59.500,61.000,61.450,6188426,60.650
2016-04-11,61.360,61.640,62.500,6534937,61.450
2016-04-12,60.730,61.370,62.940,7600651,62.900
2016-04-13,62.250,63.500,65.390,12273520,63.300
2016-04-14,62.200,63.600,64.490,8546210,63.160
2016-04-15,62.260,63.510,63.590,5449824,62.690
2016-04-18,60.300,61.000,61.300,6702882,60.300
2016-04-19,59.400,60.950,61.200,5950071,60.090
2016-04-20,54.620,60.460,60.860,9184539,55.670
2016-04-21,54.900,55.680,56.260,5286903,54.910
2016-04-22,54.960,54.960,56.000,3953390,55.850
2016-04-25,53.600,55.500,55.500,3610943,54.710
2016-04-26,54.060,54.200,55.500,3492542,55.500
2016-04-27,55.110,55.600,56.490,3906170,55.210
2016-04-28,54.500,55.700,56.350,5806825,55.680
2016-04-29,54.500,55.590,55.590,3496481,54.690
2016-05-03,54.500,54.720,56.830,5496027,56.770
2016-05-04,56.350,56.750,58.440,6112626,56.720
2016-05-05,56.020,56.350,57.400,4612535,57.340
2016-05-06,54.200,58.000,58.050,7740212,54.200
2016-05-09,50.910,53.750,53.750,5608189,51.390
2016-05-10,51.000,51.500,52.500,3143185,51.540
2016-05-11,50.620,52.030,52.300,3123980,50.920
2016-05-12,48.480,50.100,50.500,3893734,50.200
2016-05-13,49.120,49.710,50.650,3100761,49.450
2016-05-16,49.000,49.480,50.280,2802018,50.180
2016-05-17,49.410,50.300,52.500,5910556,51.430
2016-05-18,48.550,50.280,50.690,4029437,49.170
2016-05-19,49.340,49.410,51.640,5823640,50.190
2016-05-20,49.000,49.400,51.160,4124243,50.840
2016-05-23,50.600,51.000,51.590,4597753,50.990
2016-05-24,49.600,51.070,51.080,3559720,49.950
2016-05-25,49.890,50.910,51.400,3931389,50.070
2016-05-26,48.920,49.800,50.640,4087116,50.620
2016-05-27,49.890,50.240,50.490,2612196,50.000
2016-05-30,49.000,49.000,50.200,2190172,49.650
2016-05-31,49.880,49.880,53.010,9400281,52.990
2016-06-01,52.380,53.100,53.300,7189334,52.440
2016-06-02,52.020,52.020,53.470,6232850,53.000
2016-06-03,52.300,53.020,58.300,18541569,56.600
2016-06-06,55.200,56.000,56.760,9544459,55.470
2016-06-07,54.610,55.560,55.800,5155768,55.240
2016-06-08,54.510,55.250,56.450,6100817,55.020
2016-06-13,49.520,53.690,54.100,7607938,49.840
2016-06-14,49.200,49.650,50.500,4236835,49.880
2016-06-15,48.880,49.010,52.340,5183769,51.300
2016-06-16,50.500,51.400,51.980,4290478,50.810
2016-06-17,50.820,50.820,52.850,5134659,51.350
2016-06-20,50.310,51.090,51.560,3174981,50.990
2016-06-21,50.700,51.580,53.100,5139767,51.200
2016-06-22,50.500,50.820,52.390,4615966,52.220
2016-06-23,51.000,52.300,52.300,4223734,51.470
2016-06-24,49.380,51.600,52.880,7826387,51.380
2016-06-27,50.400,50.500,52.800,6256537,52.510
2016-06-28,52.100,52.400,54.580,8757882,53.860
2016-06-29,52.810,53.890,54.080,6067084,53.000
2016-06-30,52.850,53.360,56.200,13800228,55.990
2016-07-01,54.000,55.210,55.400,8262120,54.600
2016-07-04,53.600,54.000,55.520,7567367,54.990
2016-07-05,54.030,55.080,55.330,5384907,54.460
2016-07-06,54.070,54.470,54.800,4468554,54.150
2016-07-07,52.500,54.500,54.500,7068336,53.000
2016-07-08,52.800,53.200,54.130,4704279,53.440
2016-07-11,52.960,53.600,54.000,4503690,53.000
2016-07-12,52.660,53.290,54.500,6343280,54.450
2016-07-13,53.840,54.460,56.200,8877930,54.960
2016-07-14,54.180,54.900,55.180,4816434,54.580
2016-07-15,53.550,54.850,54.880,3954270,53.800
2016-07-18,53.580,53.980,54.500,3248814,53.910
2016-07-19,53.610,53.910,55.250,5378719,55.000
2016-07-20,54.110,55.000,55.250,4402042,54.130
2016-07-21,54.010,54.250,55.270,4629636,54.250
2016-07-22,53.350,54.250,54.400,3872088,53.410
2016-07-25,53.000,53.540,53.860,2608669,53.230
2016-07-26,53.320,53.320,53.870,2638154,53.680
2016-07-27,49.510,53.810,53.870,7695126,49.920
2016-07-28,48.700,49.970,50.480,4060609,49.620
2016-07-29,48.720,49.630,49.900,2805713,49.000
2016-08-01,47.710,49.100,49.200,3030504,48.150
2016-08-02,48.200,48.200,48.790,1761939,48.580
2016-08-03,48.150,48.590,48.790,2116605,48.490
2016-08-04,48.380,48.490,49.250,2685550,48.970
2016-08-05,48.460,49.030,49.400,2410604,48.460
2016-08-08,47.800,48.480,48.770,2396452,48.710
2016-08-09,48.470,48.720,49.220,2681162,49.220
2016-08-10,49.000,49.380,51.800,5233097,50.080
2016-08-11,48.890,49.600,49.970,2982667,48.890
2016-08-12,48.500,48.690,49.250,2153432,49.130
2016-08-15,48.900,49.420,51.390,6134677,50.570
2016-08-16,50.000,50.560,50.980,3903119,50.510
2016-08-17,50.400,50.900,51.000,3157887,50.800
2016-08-18,50.300,50.640,51.200,3011837,50.460
2016-08-19,49.800,50.600,50.920,2498432,50.080
2016-08-22,49.790,50.000,51.490,3095990,49.830
2016-08-23,49.370,49.900,50.190,2209835,49.800
2016-08-24,49.680,49.810,50.300,2302958,49.840
2016-08-25,48.010,49.020,49.090,3609834,48.600
2016-08-26,48.500,48.600,49.160,1964558,48.610
2016-08-29,48.490,48.650,48.970,1688825,48.600
2016-08-30,48.600,48.750,49.100,1887088,48.820
2016-08-31,48.650,48.690,49.230,1927487,48.990
2016-09-01,48.900,48.900,50.990,6044636,49.630
2016-09-02,48.650,49.200,49.930,3259859,49.200
2016-09-05,49.220,49.220,49.950,2549098,49.220
2016-09-06,48.280,49.100,50.440,4057672,49.990
2016-09-07,49.600,50.050,50.450,3927266,49.740
2016-09-08,50.000,50.090,54.710,16413370,52.550
2016-09-09,50.880,51.720,52.680,9224248,51.700
2016-09-12,49.000,50.300,50.560,5760064,49.420
2016-09-13,49.420,50.000,50.570,4289561,50.180
2016-09-14,49.700,49.990,52.400,7718115,51.150
2016-09-19,51.010,51.510,52.340,4400703,51.180
2016-09-20,50.200,51.610,51.700,3647440,50.480
2016-09-21,50.500,50.500,51.800,4192868,51.250
2016-09-22,51.030,51.780,52.980,6369125,51.400
2016-09-23,51.020,51.050,52.400,4827108,51.420
2016-09-26,51.120,51.380,53.220,10329738,51.890
2016-09-27,50.480,51.560,52.840,7445076,52.190
2016-09-28,51.410,52.150,52.520,4784610,51.960
2016-09-29,52.080,52.370,53.770,9721547,53.350
2016-09-30,52.620,52.800,53.330,5797010,53.130
2016-10-10,53.160,54.140,54.400,6605279,53.800
2016-10-11,53.160,53.410,54.250,7531323,54.210
2016-10-12,52.710,54.200,54.200,6428880,53.200
2016-10-13,52.520,52.960,53.800,6143420,53.210
2016-10-14,51.590,52.800,52.800,5926209,51.930
2016-10-17,51.150,51.960,52.390,4128770,51.250
2016-10-18,50.920,50.920,52.150,3426761,51.980
2016-10-19,51.250,52.100,52.180,3695842,51.450
2016-10-20,50.930,51.320,51.890,3928985,51.750
2016-10-21,51.000,51.700,54.950,10931153,52.830
2016-10-24,52.000,52.000,53.970,7609596,53.200
2016-10-25,52.700,52.990,53.770,4614638,53.100
2016-10-26,52.350,52.770,53.300,4058293,52.440
2016-10-27,52.300,52.300,53.540,4437868,52.750
2016-10-28,52.280,52.510,53.210,4043593,52.350
2016-10-31,50.870,51.970,51.970,4074319,51.240
2016-11-01,51.030,51.030,51.800,3220956,51.760
2016-11-02,51.100,51.550,51.960,2808517,51.230
2016-11-03,51.000,51.050,52.300,5323513,51.990
2016-11-04,51.420,51.690,52.650,3601538,51.530
2016-11-07,51.100,51.520,51.750,2782517,51.200
2016-11-08,51.400,51.590,52.180,3547421,51.600
2016-11-09,48.800,51.610,51.960,9071004,49.450
2016-11-10,49.510,49.970,50.150,4367235,49.740
2016-11-11,48.700,49.640,49.640,5411896,49.260
2016-11-14,49.110,49.500,50.000,3978256,49.370
2016-11-15,49.120,49.700,49.990,4218736,49.920
2016-11-16,49.920,49.940,50.550,4480895,49.970
2016-11-17,49.170,49.980,49.980,2873217,49.290
2016-11-18,49.100,49.310,49.540,1981865,49.140
2016-11-21,49.010,49.020,49.380,1974319,49.310
2016-11-22,49.120,49.310,50.000,3330288,49.800
2016-11-23,49.610,49.900,50.500,4395197,49.710
2016-11-24,48.870,49.530,49.700,3699629,48.990
2016-11-25,48.300,49.000,49.300,2622919,49.250
2016-11-28,49.020,49.340,49.500,1897490,49.040
2016-11-29,48.700,49.000,49.260,2248709,48.760
2016-11-30,48.600,48.680,49.640,2896379,49.130
2016-12-01,48.790,49.000,49.220,2126916,48.950
2016-12-02,48.000,48.980,49.190,3088798,48.000
2016-12-05,47.050,47.510,48.030,2150258,47.230
2016-12-06,47.190,47.320,47.790,1720776,47.470
2016-12-07,47.240,47.320,50.980,4137023,48.710
2016-12-08,47.620,48.400,48.430,2682829,47.830
2016-12-09,47.650,47.660,48.180,1398404,47.680
2016-12-12,42.910,47.530,47.680,4669705,43.160
2016-12-13,41.300,43.180,43.340,2716641,42.650
2016-12-14,41.550,42.930,42.940,1981331,41.900
2016-12-15,41.780,41.900,42.570,1858422,42.050
2016-12-16,41.760,42.000,43.510,2537622,42.750
2016-12-19,42.020,42.350,42.750,1347985,42.110
2016-12-20,42.010,42.160,42.400,1025744,42.140
2016-12-21,42.200,42.340,42.760,1297698,42.460
2016-12-22,42.150,42.450,42.700,1061688,42.280
2016-12-23,41.810,42.400,42.570,1542476,41.860
2016-12-26,39.300,41.750,41.750,2287743,41.170
2016-12-27,40.560,41.100,41.200,1302554,40.570
2016-12-28,39.900,40.900,40.900,1586355,40.050
2016-12-29,39.800,40.050,40.390,1445771,40.030
2016-12-30,39.920,40.030,40.200,1041450,40.040
2017-01-03,40.060,40.190,40.600,1510177,40.480
2017-01-04,40.400,40.600,43.000,5423321,42.420
2017-01-05,42.010,42.150,45.950,8702306,44.560
2017-01-06,43.000,43.940,44.980,4156195,43.400
2017-01-09,42.500,43.600,43.600,2518174,43.480
2017-01-10,42.600,43.400,43.660,1959687,42.820
2017-01-11,42.550,43.000,44.000,2770267,43.110
2017-01-12,42.090,43.040,43.490,1818514,42.100
2017-01-13,40.660,42.130,42.490,1945186,40.680
2017-01-16,37.680,40.540,41.380,2492453,39.600
2017-01-17,38.000,39.600,40.970,2331764,40.240
2017-01-18,39.480,40.040,40.300,1476379,39.490
2017-01-19,38.240,39.450,39.890,1332469,39.300
2017-01-20,39.020,39.330,40.500,1730813,39.920
2017-01-23,39.800,39.940,40.380,1216941,40.100
2017-01-24,39.290,40.100,40.200,1188542,39.300
2017-01-25,39.310,39.420,39.840,794531,39.630
2017-01-26,39.360,39.630,40.490,1246344,40.000
2017-02-03,39.310,40.020,40.180,829285,39.630
2017-02-06,39.610,39.610,40.100,1262752,39.980
2017-02-07,39.480,39.900,40.000,1203065,39.770
2017-02-08,39.090,39.600,40.170,2081335,40.120
2017-02-09,39.900,40.030,40.480,2124446,40.370
2017-02-10,40.400,40.460,41.960,3011785,40.920
2017-02-13,40.130,40.210,41.910,2885338,41.390
2017-02-14,40.590,41.000,41.570,1831955,40.750
2017-02-15,40.200,40.800,41.110,1634324,40.320
2017-02-16,39.880,40.320,40.480,1702180,40.070
2017-02-17,39.490,40.080,40.390,1930756,39.630
2017-02-20,39.330,39.900,39.950,1312584,39.930
2017-02-21,39.800,39.930,41.450,4031088,41.180
2017-02-22,40.380,41.000,41.180,2012296,40.790
2017-02-23,40.300,40.780,40.780,1705468,40.620
2017-02-24,40.420,40.620,41.460,2705471,40.930
2017-02-27,40.450,40.800,41.270,1806046,40.590
2017-02-28,40.280,40.410,40.770,1395869,40.590
2017-03-01,40.600,40.600,41.180,2065395,40.810
2017-03-02,40.210,40.800,40.990,1611875,40.250
2017-03-03,39.500,40.250,40.280,1617868,40.030
2017-03-06,39.880,39.880,40.650,1509376,40.520
2017-03-07,40.640,40.700,41.380,4174611,41.190
2017-03-08,40.900,41.080,41.400,2418746,41.260
2017-03-09,40.900,41.250,42.890,6930184,42.660
2017-03-10,42.050,42.300,42.880,4154778,42.740
2017-03-13,42.080,42.800,42.800,2630010,42.600
2017-03-14,41.510,42.750,42.750,2750743,41.820
2017-03-15,41.200,41.520,41.950,1885076,41.660
2017-03-16,41.500,41.660,41.920,2305144,41.820
2017-03-17,41.350,41.830,42.540,3154025,41.370
2017-03-20,40.280,41.110,41.280,2607694,40.700
2017-03-21,40.250,40.710,40.740,1807657,40.550
2017-03-22,39.780,40.300,40.490,2393556,40.010
2017-03-23,39.780,40.300,40.600,1839696,40.320
2017-03-24,39.830,40.300,40.400,1675656,40.330
2017-03-27,39.730,40.300,40.500,1707055,39.760
2017-03-28,39.450,39.930,39.930,1823700,39.490
2017-03-29,39.370,39.480,40.100,2079520,39.590
2017-03-30,38.380,39.650,39.790,2145974,38.430
2017-03-31,38.280,38.400,38.950,1131410,38.730
2017-04-05,38.650,38.950,39.370,1282728,39.180
2017-04-06,38.750,39.130,39.160,1520452,38.940
2017-04-07,38.710,38.810,39.260,1288053,39.080
2017-04-10,38.210,39.000,39.080,1625870,38.260
2017-04-11,37.830,38.260,38.500,1450956,38.390
2017-04-12,37.830,38.250,38.390,1098114,38.050
2017-04-13,37.850,38.000,39.100,1117742,38.210
2017-04-14,38.300,38.300,38.860,1459852,38.360
2017-04-17,36.180,38.100,38.100,2996941,36.460
2017-04-18,34.500,36.780,36.880,2903874,34.790
2017-04-19,34.010,34.770,35.630,1947529,34.720
2017-04-20,34.280,34.720,35.200,1633523,34.790
2017-04-21,34.150,34.800,35.090,1022179,34.270
2017-04-24,32.010,34.000,34.230,2027087,32.230
2017-04-25,31.800,32.500,32.690,2027163,31.800
2017-04-26,31.630,31.800,32.130,1382187,31.950
2017-04-27,30.100,31.950,32.000,3126234,31.640
2017-04-28,30.980,31.250,31.890,1596195,31.760
2017-05-02,31.600,31.760,32.300,1588592,32.020
2017-05-03,31.600,32.000,32.490,1490154,32.050
2017-05-04,31.230,32.000,32.000,1293219,31.550
2017-05-05,31.080,31.500,31.840,1069947,31.080
2017-05-08,31.030,31.300,34.190,6732612,34.190
2017-05-09,34.190,34.220,37.000,11084642,35.390
2017-05-10,34.480,35.390,35.880,7817408,35.120
2017-05-11,33.450,34.200,35.160,5892372,34.850
2017-05-12,33.740,34.500,34.690,4845935,34.350
2017-05-15,33.810,34.300,34.530,4258390,34.490
2017-05-16,33.350,34.200,35.550,6667938,35.410
2017-05-17,34.990,34.990,37.170,7473645,35.350
2017-05-18,34.000,34.420,35.410,3799147,34.500
2017-05-19,33.600,34.770,34.770,3039752,33.790
2017-05-22,32.080,33.500,34.200,3179199,32.180
2017-05-23,31.000,32.000,32.480,2908149,31.000
2017-05-24,30.400,31.250,31.630,2312741,31.600
2017-05-25,31.110,31.490,32.560,3069989,32.330
2017-05-26,32.000,32.300,32.690,1973268,32.000
2017-05-31,32.060,32.520,33.150,2404323,32.070
2017-06-01,30.150,32.060,32.480,2535725,30.790
2017-06-02,30.400,30.960,32.450,3239519,32.180
2017-06-05,32.300,32.300,33.100,3034016,32.570
2017-06-06,32.080,32.530,33.320,3543987,33.160
2017-06-07,32.700,33.080,34.080,4261292,33.780
2017-06-08,33.210,33.580,34.380,3502914,33.710
2017-06-09,33.220,33.680,33.980,2927339,33.640
2017-06-12,33.200,33.250,34.750,3719316,33.430
2017-06-13,33.030,33.030,34.950,3566394,33.980
2017-06-14,33.360,33.780,34.240,2643162,33.810
2017-06-15,33.790,33.790,35.720,6660488,35.290
2017-06-16,34.250,35.490,35.490,4252107,34.340
2017-06-19,33.910,34.110,34.580,2152838,34.350
2017-06-20,34.350,34.500,35.190,2929243,34.490
2017-06-21,33.880,34.800,34.800,2175811,34.320
2017-06-22,33.520,34.330,34.900,2726598,33.570
2017-06-23,33.170,33.500,34.080,1918825,33.840
2017-06-26,33.700,33.970,34.550,2541329,34.490
2017-06-27,34.400,34.400,35.330,2842859,34.600
2017-06-28,33.950,34.600,34.620,1743666,34.160
2017-06-29,33.900,34.180,35.190,2940068,34.980
2017-06-30,34.180,34.900,34.980,1717201,34.560
2017-07-03,34.300,34.430,34.850,1483745,34.710
2017-07-04,34.130,34.720,34.880,1909123,34.250
2017-07-05,34.100,34.300,34.670,1647984,34.500
2017-07-06,34.030,34.510,34.670,1817424,34.220
2017-07-07,33.900,34.310,34.530,1864965,34.000
2017-07-10,32.860,34.000,34.180,3207908,32.940
2017-07-11,32.740,32.820,33.720,1599173,33.060
2017-07-12,32.000,33.000,33.640,1694800,32.510
2017-07-13,32.000,32.510,32.800,1123403,32.460
2017-07-14,32.220,32.570,32.930,1120746,32.340
2017-07-17,30.000,32.230,32.230,2331462,30.400
2017-07-18,30.450,30.460,31.100,1385358,31.080
2017-07-19,30.780,31.150,31.300,1158081,31.140
2017-07-20,30.680,31.200,31.540,1628621,30.760
2017-07-21,30.760,30.760,31.290,1262205,30.980
2017-07-24,30.690,30.900,31.170,1087175,31.130
2017-07-25,30.800,31.130,31.320,827561,31.110
2017-07-26,30.600,31.130,31.350,1083001,30.790
2017-07-27,30.640,30.790,33.500,4266609,32.670
2017-07-28,31.810,32.120,32.600,2290478,32.150
2017-07-31,31.700,32.140,32.400,1445184,31.970
2017-08-01,31.970,31.970,32.650,2202230,32.480
2017-08-02,32.070,32.910,32.910,2072288,32.110
2017-08-03,31.750,32.120,34.730,6284217,33.320
2017-08-04,32.700,33.330,33.580,2847191,33.180
2017-08-07,32.790,32.820,33.780,2094579,33.150
2017-08-08,32.580,33.160,33.940,3578452,33.640
2017-08-09,32.880,33.500,33.750,2578582,32.970
2017-08-10,31.980,32.970,33.100,2381827,32.130
2017-08-11,31.400,31.810,32.120,1789819,31.450
2017-08-14,31.140,31.140,32.340,1905455,32.120
2017-08-15,31.970,31.990,32.360,1366093,32.280
2017-08-16,32.200,32.280,33.450,3435187,32.970
2017-08-17,32.750,32.810,34.350,5321656,33.810
2017-08-18,33.300,33.500,34.250,2898869,33.660
2017-08-21,33.390,33.600,34.190,2480009,33.990
2017-08-22,33.520,33.990,36.890,6363937,34.870
2017-08-23,33.900,34.750,35.120,2958006,34.000
2017-08-24,33.370,33.910,34.300,2245827,33.720
2017-08-25,33.530,33.780,34.400,2678433,34.400
2017-08-28,34.000,34.000,35.300,4454870,35.010
2017-08-29,34.410,35.050,35.470,3277336,34.450
2017-08-30,34.480,34.850,35.320,2311201,34.600
2017-08-31,34.400,34.600,34.840,1861294,34.770
2017-09-01,34.000,34.650,35.450,4506422,35.180
2017-09-04,34.950,35.100,37.200,9092095,36.730
2017-09-05,36.500,36.690,37.840,6720408,36.780
2017-09-06,36.110,36.750,37.580,4773286,37.300
2017-09-07,37.360,37.380,39.360,9234216,38.370
2017-09-08,37.710,37.800,42.210,10316759,42.210
2017-09-11,43.020,44.310,45.960,13015797,44.790
2017-09-12,43.370,44.170,44.780,9315185,44.170
2017-09-13,43.440,43.930,45.680,7554501,44.190
2017-09-14,43.030,43.600,44.980,7098090,44.620
2017-09-15,44.200,44.200,46.980,8611599,44.600
2017-09-18,43.500,43.500,45.680,5755531,45.420
2017-09-19,44.200,45.440,46.040,5453890,46.040
2017-09-20,44.300,46.120,46.880,6239117,44.830
2017-09-21,41.500,44.620,45.130,6918923,42.580
2017-09-22,41.600,42.540,42.960,4079778,41.950
2017-09-25,40.220,42.280,42.320,3558083,40.320
2017-09-26,40.300,40.590,41.880,3607176,40.990
2017-09-27,40.600,41.310,41.990,3276769,41.030
2017-09-28,40.410,41.110,41.390,3100291,40.460
2017-09-29,40.500,40.650,41.200,2951175,41.100
2017-10-09,41.080,42.000,42.180,3840400,41.630
2017-10-10,41.160,41.410,42.160,2562828,42.060
2017-10-11,39.190,42.150,42.150,4382124,39.190
2017-10-12,38.310,39.300,39.870,3117113,39.380
