date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-16,20.850,21.280,23.190,6771557,23.190
2015-09-17,22.520,23.100,24.700,7179575,22.990
2015-09-18,22.390,23.330,23.980,5360009,23.890
2015-09-21,23.240,23.400,26.280,12104758,26.280
2015-09-22,26.400,26.570,28.230,13934677,27.030
2015-09-23,26.300,26.530,27.600,7182129,27.170
2015-09-24,26.400,27.170,27.980,8539690,26.660
2015-09-25,24.760,26.530,26.900,7511129,25.080
2015-09-28,24.810,25.110,26.560,7242195,26.500
2015-09-29,25.500,25.800,26.390,5734515,25.910
2015-09-30,25.200,25.850,26.500,3707944,25.610
2015-10-08,26.500,26.900,28.080,8626746,27.090
2015-10-09,27.010,27.100,28.130,7614774,28.080
2015-10-12,28.280,28.680,29.780,7296972,29.500
2015-10-13,28.660,29.000,29.800,6792812,29.230
2015-10-14,27.810,29.300,29.460,7960562,27.960
2015-10-15,27.400,27.520,29.190,10535847,29.070
2015-10-16,29.200,29.480,30.280,11474941,30.010
2015-10-19,29.280,30.010,30.650,11414396,29.950
2015-10-20,29.500,29.800,31.000,11054746,30.950
2015-10-21,27.860,30.800,31.770,13170133,27.860
2015-10-22,27.950,27.970,30.250,14862979,30.070
2015-10-23,30.380,30.780,32.770,16937596,32.400
2015-10-26,30.500,32.400,32.540,11753809,31.950
2015-10-27,30.000,31.350,32.300,7928614,31.750
2015-10-28,29.550,31.300,31.850,7702185,29.900
2015-10-29,29.600,30.350,30.760,5690506,30.460
2015-10-30,29.310,30.500,30.760,6367052,29.990
2015-11-02,29.010,29.400,31.800,10953273,30.780
2015-11-03,29.670,31.200,31.380,5155431,29.990
2015-11-04,29.990,30.270,32.490,7941522,32.160
2015-11-05,30.910,31.900,32.380,8675292,31.420
2015-11-06,31.430,31.510,32.500,8845555,32.190
2015-11-09,31.700,32.380,34.200,9878602,33.600
2015-11-10,32.880,33.100,34.370,9997298,33.070
2015-11-11,32.600,33.080,34.440,7870824,34.200
2015-11-12,33.910,34.100,35.290,8845703,35.000
2015-11-13,33.520,34.800,35.500,7203670,33.560
2015-11-16,32.280,32.570,34.140,5120760,33.970
2015-11-17,32.880,34.560,35.270,7567610,33.050
2015-11-18,31.510,33.200,33.450,5988308,31.620
2015-11-19,31.350,31.690,32.850,7741000,32.700
2015-11-20,32.530,32.600,33.780,6912276,33.300
2015-11-23,32.770,33.000,34.500,7323682,33.010
2015-11-24,32.500,32.950,34.090,5270648,34.090
2015-11-25,33.550,34.200,35.390,8413055,35.000
2015-11-26,34.260,35.020,35.520,8407896,34.600
2015-11-27,31.180,34.500,34.960,7598421,31.550
2015-11-30,29.080,31.570,32.100,10008551,31.280
2015-12-01,30.240,31.010,31.660,8673623,31.070
2015-12-02,29.900,30.970,31.280,6339859,31.200
2015-12-03,31.100,31.310,32.000,5350711,31.870
2015-12-04,31.710,31.770,33.880,9161644,33.000
2015-12-07,32.510,33.270,33.570,5941476,33.040
2015-12-08,31.200,32.750,33.330,7488891,31.380
2015-12-09,30.630,31.360,31.870,4010344,31.330
2015-12-10,30.820,31.360,32.100,3872789,31.900
2015-12-11,30.800,31.700,31.900,3802093,30.800
2015-12-14,30.150,30.150,31.870,3409998,31.780
2015-12-15,31.800,31.800,32.900,4546150,32.580
2015-12-16,32.350,32.560,33.160,4629039,33.010
2015-12-17,33.000,33.010,36.310,18584464,36.310
2015-12-18,36.800,37.000,39.900,23109088,39.690
2015-12-21,38.000,39.000,39.510,11505594,38.450
2015-12-22,38.200,38.800,39.660,8529061,38.700
2015-12-23,36.300,38.500,39.360,10418870,36.700
2015-12-24,36.020,36.470,37.500,6527735,37.100
2015-12-25,36.900,37.500,40.100,11754583,40.100
2015-12-28,38.680,40.500,41.490,11781955,39.850
2015-12-29,38.200,39.600,40.320,6283120,40.320
2015-12-30,39.810,39.880,42.770,7728494,42.070
2015-12-31,40.000,41.700,42.430,5976244,40.000
2016-01-04,36.000,40.000,40.250,6649416,36.000
2016-01-05,32.400,33.550,35.500,11197614,33.930
2016-01-06,33.880,34.150,35.380,8024355,34.900
2016-01-07,31.410,33.750,33.780,1967500,31.410
2016-01-08,28.500,31.920,32.990,11565762,32.000
2016-01-11,28.800,31.010,32.900,9248246,28.800
2016-01-12,27.400,28.800,29.590,6979759,27.940
2016-01-13,27.400,28.790,29.730,7868747,28.010
2016-01-14,27.120,27.150,30.810,6969522,30.810
2016-01-15,28.900,30.500,31.390,8362045,29.800
2016-01-18,28.600,29.000,31.700,5471355,30.940
2016-01-19,30.500,30.800,32.500,5398215,32.320
2016-01-20,31.750,31.890,33.500,5624128,32.360
2016-01-21,31.300,31.600,34.590,6354780,32.340
2016-01-22,30.880,32.340,33.150,4992550,32.800
2016-01-25,32.600,33.300,34.240,4271987,33.170
2016-01-26,29.850,32.680,33.000,4918443,29.850
2016-01-27,26.870,29.520,29.900,8225291,27.760
2016-01-28,27.200,27.250,29.080,7024553,27.760
2016-01-29,27.450,27.590,29.980,3830498,29.480
2016-02-01,27.920,29.250,29.780,2698061,28.520
2016-02-02,28.500,28.750,29.920,3423359,29.490
2016-02-03,28.610,29.150,30.100,2477825,29.740
2016-02-04,29.710,29.710,30.950,3739506,30.640
2016-02-05,30.410,30.410,32.000,5738428,31.980
2016-02-15,30.500,30.900,32.490,3176600,32.220
2016-02-16,32.050,32.220,33.830,4074557,33.150
2016-02-17,32.940,33.150,33.910,3385815,33.550
2016-02-18,33.300,33.570,34.480,4018205,34.310
2016-02-19,33.710,33.950,37.740,13707647,37.740
2016-02-22,37.950,38.860,40.000,10045418,39.250
2016-02-23,38.610,39.400,41.230,7920828,40.510
2016-02-24,36.460,40.690,41.600,32711066,36.460
2016-02-25,32.810,36.000,36.780,19898648,33.300
2016-02-26,31.700,33.890,34.260,13052043,33.360
2016-02-29,30.020,32.850,33.170,9562920,30.020
2016-03-01,27.830,29.790,30.770,11676786,30.350
2016-03-02,29.320,30.000,32.090,9923917,31.790
2016-03-03,31.010,31.430,32.560,8510898,31.200
2016-03-04,28.100,30.900,31.160,10083353,28.830
2016-03-07,28.530,29.100,30.280,7343585,29.160
2016-03-08,27.000,28.890,29.240,8529013,29.150
2016-03-09,27.840,28.030,29.380,5203879,28.500
2016-03-10,28.510,28.510,30.680,10019088,29.350
2016-03-11,28.510,29.250,29.650,6590030,28.750
2016-03-14,29.200,29.370,30.980,11040242,30.150
2016-03-15,29.300,30.150,30.800,8334794,29.560
2016-03-16,28.650,30.000,30.180,5855742,28.780
2016-03-17,28.890,29.000,30.650,8685108,30.250
2016-03-18,30.600,30.700,33.280,15621750,32.700
2016-03-21,32.600,33.000,33.500,10301984,33.280
2016-03-22,32.680,32.840,34.530,9010904,33.960
2016-03-23,33.280,33.800,35.090,10484008,35.040
2016-03-24,34.100,34.860,38.100,17776152,36.000
2016-03-25,34.090,36.000,36.680,12814323,35.300
2016-03-28,33.420,35.480,36.270,10808260,33.850
2016-03-29,33.030,33.850,34.470,10251137,34.390
2016-03-30,34.510,34.870,37.390,14240706,37.390
2016-03-31,36.530,37.800,38.500,15861971,36.890
2016-04-01,35.900,36.490,37.920,12506158,37.010
2016-04-05,37.110,37.360,38.600,12707692,37.880
2016-04-06,37.400,37.500,41.030,16236373,40.000
2016-04-07,39.080,39.800,43.550,21547556,41.700
2016-04-08,40.500,41.000,42.390,16391524,42.270
2016-04-11,41.520,42.890,43.490,17907368,42.550
2016-04-12,38.300,42.100,42.280,20056764,38.300
2016-04-13,37.500,38.000,39.070,16142590,37.860
2016-04-14,37.050,38.150,38.870,10989014,38.420
2016-04-15,37.880,38.350,39.110,8631897,38.230
2016-04-18,37.480,37.900,38.790,8546736,38.650
2016-04-19,37.580,39.010,39.270,8038996,38.280
2016-04-20,34.450,38.480,38.670,16623808,34.760
2016-04-21,34.100,34.760,35.450,8658396,34.380
2016-04-22,33.830,34.000,36.380,10905323,36.260
2016-04-25,35.900,36.260,36.920,10386707,35.970
2016-04-26,35.120,35.950,36.450,6945489,36.440
2016-04-27,35.750,36.400,36.950,7550740,35.810
2016-04-28,34.950,36.100,36.390,7021246,36.270
2016-04-29,35.630,35.860,36.400,5090747,35.750
2016-05-03,35.260,35.750,37.470,9488542,37.180
2016-05-04,36.740,36.850,38.560,11236142,37.850
2016-05-05,37.600,37.680,39.860,11979235,39.660
2016-05-06,37.900,39.950,40.200,16331368,38.000
2016-05-09,35.610,37.420,37.690,10077384,36.000
2016-05-10,35.310,36.380,36.440,7219160,35.620
2016-05-11,35.080,36.060,36.300,7876198,35.650
2016-05-12,33.500,34.800,35.190,8525191,34.890
2016-05-13,33.860,34.910,35.570,6917731,34.190
2016-05-16,33.500,33.990,34.980,7665178,34.970
2016-05-17,34.900,35.000,37.150,11098982,36.660
2016-05-18,32.990,36.230,36.660,13320185,33.700
2016-05-19,33.600,33.700,35.170,7965903,34.500
2016-05-20,33.500,33.830,35.600,7870595,35.560
2016-05-23,35.710,36.250,37.100,13875605,35.980
2016-05-24,9.210,9.990,10.000,39806509,9.240
2016-05-25,8.880,9.260,9.380,32941428,8.960
2016-05-26,8.510,8.860,8.990,24020244,8.880
2016-05-27,8.820,8.900,9.140,18221498,8.890
2016-05-30,8.680,8.780,8.900,13206913,8.700
2016-05-31,8.700,8.700,9.130,29205254,9.070
2016-06-01,9.050,9.090,9.490,32792836,9.310
2016-06-02,9.170,9.310,9.480,26963479,9.310
2016-06-03,9.220,9.370,9.390,23034100,9.250
2016-06-06,9.240,9.290,9.540,22636438,9.450
2016-06-07,9.140,9.390,9.470,21820998,9.200
2016-06-08,8.880,9.200,9.210,20430703,8.950
2016-06-13,8.720,8.760,9.080,24602809,8.750
2016-06-14,8.580,8.780,8.780,16226945,8.630
2016-06-15,8.510,8.510,8.930,16396266,8.890
2016-06-16,8.710,8.900,8.900,15334149,8.800
2016-06-17,8.780,8.810,9.070,18739319,8.920
2016-06-20,8.620,8.840,8.900,15148593,8.740
2016-06-21,8.570,8.800,8.850,15133906,8.600
2016-06-22,8.550,8.610,8.690,11470401,8.690
2016-06-23,8.590,8.690,8.880,15262896,8.720
2016-06-24,8.130,8.650,8.750,18504385,8.450
2016-06-27,8.290,8.290,8.590,12259674,8.560
2016-06-28,8.510,8.520,8.790,18688865,8.790
2016-06-29,8.700,8.890,8.930,15886074,8.730
2016-06-30,8.580,8.730,8.770,18406662,8.660
2016-07-01,8.500,8.660,8.690,14360256,8.570
2016-07-04,8.500,8.560,8.820,16021391,8.750
2016-07-05,8.660,8.760,8.810,16545222,8.790
2016-07-06,8.750,8.800,8.960,26671015,8.960
2016-07-07,8.900,8.980,9.210,36093921,9.190
2016-07-08,9.030,9.200,9.200,18253270,9.060
2016-07-11,8.950,9.100,9.190,18388112,8.970
2016-07-12,8.760,9.020,9.060,18214403,9.050
2016-07-13,9.040,9.060,9.190,19697275,9.100
2016-07-14,9.060,9.110,9.250,22621928,9.180
2016-07-15,9.030,9.250,9.280,16393624,9.110
2016-07-18,8.910,9.080,9.110,12668221,8.950
2016-07-19,8.920,8.980,9.070,9845176,9.060
2016-07-20,9.000,9.040,9.100,11583664,9.050
2016-07-21,9.030,9.040,9.230,17556296,9.100
2016-07-22,8.980,9.110,9.120,12920946,9.000
2016-07-25,8.960,8.980,9.070,8931239,9.020
2016-07-26,9.010,9.040,9.130,11628804,9.130
2016-07-27,8.450,9.170,9.190,24637179,8.620
2016-07-28,8.430,8.540,8.680,13799727,8.600
2016-07-29,8.500,8.670,8.670,9099708,8.580
2016-08-01,8.210,8.510,8.560,11702748,8.300
2016-08-02,8.250,8.300,8.380,6096219,8.340
2016-08-03,8.290,8.350,8.360,5727746,8.320
2016-08-04,8.220,8.330,8.350,7757898,8.350
2016-08-05,8.280,8.310,8.340,5468817,8.280
2016-08-08,8.220,8.250,8.420,9055244,8.420
2016-08-09,8.370,8.420,8.690,14359718,8.680
2016-08-10,8.620,8.700,8.760,10535424,8.630
2016-08-11,8.500,8.600,8.650,7566147,8.570
2016-08-12,8.500,8.540,8.620,5640187,8.600
2016-08-15,8.550,8.580,8.790,11619508,8.740
2016-08-16,8.690,8.780,8.780,11028403,8.750
2016-08-17,8.650,8.760,8.760,7989540,8.700
2016-08-18,8.650,8.680,8.840,15808420,8.800
2016-08-19,8.700,8.810,8.820,8242912,8.750
2016-08-22,8.630,8.730,8.820,8889724,8.630
2016-08-23,8.500,8.620,8.780,9346970,8.750
2016-08-24,8.700,8.700,8.800,7808555,8.770
2016-08-25,8.520,8.740,8.740,12199346,8.630
2016-08-26,8.560,8.640,9.180,26472585,8.910
2016-08-29,8.830,8.880,9.110,16050660,8.930
2016-08-30,8.870,8.990,8.990,6962570,8.880
2016-08-31,8.770,8.800,8.890,9703999,8.820
2016-09-01,8.680,8.830,8.850,7702939,8.680
2016-09-02,8.560,8.660,8.730,7399077,8.630
2016-09-05,8.610,8.660,8.700,5035918,8.630
2016-09-06,8.540,8.600,8.800,10255700,8.790
2016-09-07,8.760,8.790,8.870,11647867,8.840
2016-09-08,8.810,8.840,9.140,28843380,9.080
2016-09-09,8.990,9.080,9.180,14794943,9.010
2016-09-12,8.590,8.850,8.880,14087658,8.670
2016-09-13,8.590,8.700,8.820,8119383,8.740
2016-09-14,8.620,8.720,8.820,7432753,8.650
2016-09-19,8.640,8.660,8.860,7658794,8.820
2016-09-20,8.740,8.860,8.940,9483351,8.890
2016-09-21,8.810,8.880,9.030,11776818,8.980
2016-09-22,8.880,9.020,9.040,8818305,8.900
2016-09-23,8.770,8.910,8.930,7892646,8.780
2016-09-26,8.570,8.840,8.840,10531824,8.610
2016-09-27,8.560,8.560,8.720,6551183,8.710
2016-09-28,8.610,8.690,8.690,3908681,8.620
2016-09-29,8.590,8.620,8.700,4687986,8.640
2016-09-30,8.610,8.650,8.690,3767997,8.680
2016-10-10,8.690,8.750,8.970,11887508,8.900
2016-10-11,8.830,8.890,8.950,7768994,8.880
2016-10-12,8.810,8.860,9.030,12577563,9.000
2016-10-13,8.870,9.020,9.020,8486623,8.910
2016-10-14,8.770,8.920,8.920,6017293,8.850
2016-10-17,8.800,8.970,9.020,12449464,8.850
2016-10-18,8.770,8.850,8.930,8141465,8.930
2016-10-19,8.700,8.930,8.930,14063176,8.770
2016-10-20,8.700,8.750,8.830,10719730,8.820
2016-10-21,8.630,8.800,8.800,9987589,8.730
2016-10-24,8.660,8.730,8.870,11830966,8.790
2016-10-25,8.740,8.790,8.820,9020111,8.770
2016-10-26,8.750,8.790,8.840,10657458,8.840
2016-10-27,8.740,8.850,8.860,6016073,8.760
2016-10-28,8.700,8.720,8.790,5178917,8.700
2016-10-31,8.640,8.670,8.750,5730105,8.740
2016-11-01,8.690,8.740,8.780,5525191,8.760
2016-11-02,8.680,8.740,8.740,5950811,8.700
2016-11-03,8.650,8.660,8.760,7192492,8.710
2016-11-04,8.660,8.730,8.730,7146186,8.710
2016-11-07,8.640,8.710,8.770,8505157,8.740
2016-11-08,8.720,8.750,8.900,13280839,8.830
2016-11-09,8.650,8.800,8.840,11031646,8.700
2016-11-10,8.760,8.770,8.900,14494175,8.880
2016-11-11,8.810,8.860,8.890,14627632,8.880
2016-11-14,8.850,8.880,9.130,27819719,9.010
2016-11-15,8.940,9.010,9.060,12775063,9.050
2016-11-16,9.050,9.090,9.470,35654026,9.300
2016-11-17,9.220,9.270,9.600,36096734,9.440
2016-11-18,9.250,9.440,9.530,16712766,9.290
2016-11-21,9.200,9.260,9.410,14501179,9.250
2016-11-22,9.110,9.240,9.320,16483763,9.270
2016-11-23,9.120,9.270,9.280,12507887,9.150
2016-11-24,8.960,9.110,9.160,16437241,9.010
2016-11-25,8.890,9.060,9.110,18054477,9.100
2016-11-28,9.040,9.120,9.140,10254921,9.070
2016-11-29,8.970,9.100,9.100,9363154,8.980
2016-11-30,8.900,8.990,9.180,12570748,9.100
2016-12-01,9.030,9.130,9.160,7507022,9.050
2016-12-02,9.000,9.080,9.180,11980900,9.000
2016-12-05,8.870,8.870,8.990,7445205,8.910
2016-12-06,8.850,8.920,8.970,6188467,8.860
2016-12-07,8.850,8.860,8.950,4828640,8.940
2016-12-08,8.820,8.940,8.950,7093870,8.830
2016-12-09,8.740,8.800,8.840,8208879,8.760
2016-12-12,8.230,8.750,8.760,15013860,8.270
2016-12-13,8.150,8.250,8.360,6761425,8.300
2016-12-14,8.220,8.300,8.380,4779700,8.270
2016-12-15,8.220,8.230,8.540,9101859,8.440
2016-12-16,8.400,8.440,8.570,4496251,8.470
2016-12-19,8.380,8.380,8.540,3296858,8.480
2016-12-20,8.300,8.490,8.500,6678477,8.340
2016-12-21,8.310,8.380,8.710,13366133,8.530
2016-12-22,8.420,8.470,8.710,10798684,8.540
2016-12-23,8.450,8.600,8.650,7735734,8.490
2016-12-26,8.280,8.400,8.510,5985901,8.500
2016-12-27,8.450,8.500,8.580,5502339,8.560
2016-12-28,8.500,8.560,8.610,4182115,8.520
2016-12-29,8.470,8.480,8.570,4121171,8.490
2016-12-30,8.430,8.470,8.520,2311236,8.450
2017-01-03,8.430,8.510,8.510,2876359,8.490
2017-01-04,8.480,8.490,8.560,4627763,8.550
2017-01-05,8.530,8.550,8.620,4432424,8.590
2017-01-06,8.470,8.590,8.640,4818584,8.470
2017-01-09,8.440,8.460,8.570,3746547,8.550
2017-01-10,8.450,8.510,8.580,2855200,8.450
2017-01-11,8.390,8.480,8.490,3989601,8.400
2017-01-12,8.380,8.390,8.490,3315564,8.380
2017-01-13,8.370,8.390,8.620,9432654,8.620
2017-01-16,8.010,8.480,8.610,8702243,8.370
2017-01-17,8.210,8.380,8.420,3813975,8.380
2017-01-18,8.260,8.390,8.410,4004259,8.290
2017-01-19,8.210,8.240,8.450,4189710,8.330
2017-01-20,8.270,8.270,8.630,6493671,8.540
2017-01-23,8.390,8.390,8.650,4348800,8.530
2017-01-24,8.510,8.530,8.610,2650607,8.530
2017-01-25,8.520,8.520,8.730,6686718,8.620
2017-01-26,8.600,8.680,8.680,2804567,8.640
2017-02-03,8.640,8.640,8.850,8520124,8.720
2017-02-06,8.670,8.720,8.780,4252733,8.750
2017-02-07,8.590,8.680,8.760,5116100,8.670
2017-02-08,8.620,8.670,8.700,3895874,8.700
2017-02-09,8.660,8.660,8.780,4429124,8.710
2017-02-10,8.610,8.700,8.740,4061640,8.640
2017-02-13,8.610,8.670,8.700,4418509,8.670
2017-02-14,8.580,8.670,8.670,5007749,8.630
2017-02-15,8.580,8.620,8.690,5001620,8.600
2017-02-16,8.530,8.600,8.610,4060102,8.580
2017-02-17,8.570,8.580,8.820,13174814,8.670
2017-02-20,8.740,8.740,8.960,12961907,8.870
2017-02-21,8.750,8.870,8.870,6397084,8.850
2017-02-22,8.750,8.870,8.870,6224800,8.810
2017-02-23,8.600,8.730,8.800,14311353,8.730
2017-02-24,8.620,8.690,8.730,5783458,8.720
2017-02-27,8.410,8.660,8.690,11413143,8.480
2017-02-28,8.420,8.480,8.520,4710065,8.510
2017-03-01,8.450,8.510,8.550,4369384,8.510
2017-03-02,8.460,8.510,8.550,3850862,8.480
2017-03-03,8.350,8.440,8.480,4828955,8.460
2017-03-06,8.430,8.450,8.530,5563701,8.530
2017-03-07,8.470,8.530,8.560,4274965,8.530
2017-03-08,8.460,8.530,8.540,3668556,8.480
2017-03-09,8.400,8.480,8.480,3485037,8.430
2017-03-10,8.390,8.420,8.470,2771255,8.430
2017-03-13,8.380,8.400,8.460,3669764,8.460
2017-03-14,8.400,8.480,8.490,2965976,8.430
2017-03-15,8.250,8.430,8.440,6591475,8.330
2017-03-16,8.330,8.340,8.410,5074776,8.400
2017-03-17,8.340,8.400,8.410,4478856,8.350
2017-03-20,8.320,8.330,8.390,3281883,8.380
2017-03-21,8.340,8.370,8.850,38959319,8.670
2017-03-22,8.490,8.520,8.810,27509021,8.720
2017-03-23,8.530,8.700,8.770,26254599,8.750
2017-03-24,8.630,8.780,8.780,13984591,8.760
2017-03-27,8.540,8.710,8.730,11956032,8.580
2017-03-28,8.460,8.570,8.590,7873344,8.470
2017-03-29,8.380,8.440,8.520,6234117,8.410
2017-03-30,7.730,8.260,8.270,26691478,7.880
2017-03-31,7.370,7.800,7.860,24890924,7.540
2017-04-05,7.450,7.480,7.700,15372937,7.690
2017-04-06,7.640,7.680,7.810,10454441,7.750
2017-04-07,7.700,7.750,7.820,5128009,7.740
2017-04-10,7.500,7.780,7.780,8610930,7.560
2017-04-11,7.440,7.520,7.680,21024876,7.680
2017-04-12,7.420,7.610,7.620,12877225,7.560
2017-04-13,7.400,7.510,7.540,13402825,7.490
2017-04-14,6.850,7.470,7.470,25824940,7.050
2017-04-17,6.800,6.930,7.180,14724149,7.070
2017-04-18,7.010,7.050,7.440,15841395,7.320
2017-04-19,7.300,7.360,7.570,18126813,7.380
2017-04-20,7.000,7.380,7.560,16525025,7.410
2017-04-21,7.270,7.410,7.490,6194739,7.370
2017-04-24,7.110,7.400,7.450,14055151,7.380
2017-04-25,7.250,7.350,7.450,15001488,7.250
2017-04-26,7.240,7.290,7.320,5133657,7.270
2017-04-27,6.540,7.220,7.240,15735687,7.080
2017-04-28,6.980,7.030,7.190,5291280,7.150
2017-05-02,7.060,7.160,7.220,6401480,7.120
2017-05-03,7.030,7.160,7.280,10295120,7.220
2017-05-04,7.070,7.190,7.200,9863150,7.160
2017-05-05,7.010,7.090,7.160,5970360,7.090
2017-05-08,6.800,7.080,7.080,6348278,6.970
2017-05-09,6.580,6.950,7.000,18065326,6.880
2017-05-10,6.700,6.800,6.880,8453627,6.840
2017-05-11,6.580,6.800,6.800,7095455,6.630
2017-05-12,6.520,6.580,6.700,7935249,6.620
2017-05-15,6.480,6.680,6.680,7170600,6.480
2017-05-16,6.340,6.470,6.570,7536037,6.550
2017-05-17,6.410,6.550,6.600,8940440,6.530
2017-05-18,6.430,6.480,6.530,6529881,6.430
2017-05-19,6.310,6.420,6.440,8077470,6.400
2017-05-22,6.110,6.400,6.420,7526580,6.160
2017-05-23,5.840,6.070,6.140,9527400,5.910
2017-05-24,5.800,5.900,6.090,7239920,6.050
2017-05-25,5.910,6.020,6.110,6294400,6.060
2017-05-26,6.020,6.050,6.160,5829207,6.150
2017-05-31,6.150,6.170,6.300,5908017,6.190
2017-06-01,5.980,6.140,6.190,4802520,5.990
2017-06-02,5.800,5.960,6.020,9097548,5.920
2017-06-05,5.910,5.920,6.080,7401663,6.070
2017-06-06,5.950,6.050,6.070,6962763,6.050
2017-06-07,6.010,6.050,6.180,7094739,6.160
2017-06-08,6.100,6.140,6.210,9077688,6.170
2017-06-09,6.040,6.150,6.160,10931006,6.080
2017-06-12,5.940,6.050,6.070,7637067,5.950
2017-06-13,5.950,5.960,6.070,6231804,6.070
2017-06-14,6.030,6.060,6.080,3719000,6.060
2017-06-15,6.050,6.050,6.170,7183227,6.140
2017-06-16,6.120,6.120,6.170,6296500,6.150
2017-06-19,6.140,6.140,6.420,17433495,6.350
2017-06-20,6.270,6.340,6.450,12638407,6.390
2017-06-21,6.350,6.410,6.570,13004787,6.520
2017-06-22,6.390,6.510,6.580,8817070,6.390
2017-06-23,6.290,6.430,6.460,7676945,6.380
2017-06-26,6.320,6.380,6.440,6632640,6.400
2017-06-27,6.330,6.400,6.420,5182948,6.360
2017-06-28,6.210,6.360,6.370,6074803,6.250
2017-06-29,6.240,6.250,6.500,11876398,6.470
2017-06-30,6.390,6.450,6.540,7497220,6.480
2017-07-03,6.460,6.500,6.540,4821320,6.480
2017-07-04,6.460,6.480,6.560,4634465,6.470
2017-07-05,6.390,6.460,6.540,5466491,6.520
2017-07-06,6.410,6.530,6.570,5352977,6.510
2017-07-07,6.450,6.510,6.560,4116446,6.510
2017-07-10,6.450,6.530,6.540,4674487,6.470
2017-07-11,6.410,6.460,6.500,4408307,6.420
2017-07-12,6.290,6.420,6.430,5936800,6.370
2017-07-13,6.370,6.370,6.440,2924512,6.410
2017-07-14,6.350,6.420,6.440,2750328,6.360
2017-07-17,5.720,6.380,6.380,17423224,5.900
2017-07-18,5.770,5.790,6.000,8243398,5.950
2017-07-19,5.840,5.930,6.080,7078596,6.080
2017-07-20,5.980,6.020,6.120,5029744,6.070
2017-07-21,5.920,6.060,6.080,4370580,6.020
2017-07-24,5.890,6.000,6.030,3997830,6.020
2017-07-25,5.970,6.000,6.050,3362020,6.040
2017-07-26,5.930,6.030,6.040,3367448,5.980
2017-07-27,5.950,6.000,6.190,7228035,6.180
2017-07-28,6.120,6.180,6.210,3432811,6.130
2017-07-31,6.030,6.140,6.160,6294857,6.070
2017-08-01,6.010,6.080,6.110,6316840,6.090
2017-08-02,5.990,6.030,6.070,5039508,6.020
2017-08-03,5.980,5.990,6.100,4202542,6.040
2017-08-04,5.980,6.040,6.050,4589913,5.980
2017-08-07,5.980,5.980,6.080,4676622,6.050
2017-08-08,6.010,6.060,6.070,5478168,6.050
2017-08-09,6.040,6.050,6.160,6842785,6.090
2017-08-10,5.980,6.080,6.120,5997493,6.070
2017-08-11,5.990,6.030,6.070,4156600,6.010
2017-08-14,6.000,6.020,6.110,7763476,6.080
2017-08-15,6.040,6.080,6.120,4647700,6.090
2017-08-16,6.060,6.080,6.230,9339918,6.190
2017-08-17,6.100,6.170,6.240,7100328,6.230
2017-08-18,6.160,6.210,6.270,7351616,6.220
2017-08-21,6.170,6.220,6.250,5686380,6.220
2017-08-22,6.130,6.200,6.230,5758865,6.170
2017-08-23,6.150,6.160,6.300,10317997,6.250
2017-08-24,6.150,6.240,6.250,6527088,6.240
2017-08-25,6.200,6.240,6.270,5341170,6.270
2017-08-28,6.240,6.270,6.410,10604890,6.390
2017-08-29,6.330,6.350,6.390,6093913,6.370
2017-08-30,6.340,6.350,6.420,6447239,6.400
2017-08-31,6.320,6.420,6.450,6614740,6.430
2017-09-01,6.370,6.430,6.500,7268432,6.490
2017-09-04,6.480,6.500,6.680,10362485,6.600
2017-09-05,6.490,6.520,6.660,10738211,6.630
2017-09-06,6.580,6.620,6.940,20552127,6.830
2017-09-07,6.780,6.800,6.910,12386772,6.840
2017-09-08,6.800,6.800,7.180,20295031,7.120
2017-09-11,7.040,7.200,7.240,16097249,7.190
2017-09-12,6.910,7.220,7.220,13836291,6.930
2017-09-13,6.800,6.970,7.150,15049900,7.100
2017-09-14,7.010,7.070,7.190,10611560,7.070
2017-09-15,6.890,7.060,7.070,7887869,6.940
2017-09-18,6.840,6.910,7.000,6146040,6.990
2017-09-19,6.960,6.970,7.500,8758752,7.100
2017-09-20,7.050,7.100,7.190,8549384,7.060
2017-09-21,7.050,7.100,7.250,10825377,7.220
2017-09-22,7.170,7.210,7.400,14181531,7.330
2017-09-25,7.120,7.290,7.320,7260123,7.140
2017-09-26,7.110,7.130,7.290,5286500,7.120
2017-09-27,7.000,7.110,7.200,5201820,7.080
2017-09-28,7.010,7.080,7.170,4549400,7.050
2017-09-29,7.000,7.030,7.100,4112460,7.080
2017-10-09,7.050,7.160,7.170,5166531,7.110
2017-10-10,7.000,7.070,7.290,7547795,7.270
2017-10-11,7.280,7.300,7.440,7905096,7.340
2017-10-12,7.140,7.290,7.500,10278057,7.480
