date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-03-25,17.700,18.150,18.150,4203118,17.850
2015-03-26,17.200,17.840,17.840,8101809,17.750
2015-03-27,17.400,17.600,17.900,3853877,17.830
2015-03-30,17.720,17.720,19.610,15213150,19.610
2015-03-31,19.210,19.620,21.520,16079697,20.800
2015-04-01,20.380,21.190,21.220,7665791,20.880
2015-04-02,20.480,20.800,21.880,8375603,21.620
2015-04-03,21.000,21.400,21.950,6163474,21.900
2015-04-07,21.360,21.820,22.440,5911173,22.100
2015-04-08,21.110,21.900,22.490,5091749,21.370
2015-04-09,20.020,21.470,21.650,6164787,21.570
2015-04-10,21.030,21.400,22.220,5756115,21.920
2015-04-13,21.950,21.950,24.110,10273369,24.110
2015-04-14,22.900,24.480,24.980,11045609,23.070
2015-04-15,21.200,22.990,22.990,8994586,21.270
2015-04-16,21.020,21.300,22.210,3825164,21.670
2015-04-17,21.100,21.660,22.080,6648438,21.250
2015-04-20,20.610,21.000,22.400,7359139,21.410
2015-04-21,21.110,21.300,22.720,7923850,22.420
2015-04-22,22.310,22.410,24.660,12661363,24.630
2015-04-23,23.800,24.650,24.800,7484021,24.280
2015-04-24,23.450,24.040,24.750,4738034,24.170
2015-04-27,23.300,24.150,24.600,4565309,23.540
2015-04-28,21.800,23.550,23.640,5062392,22.080
2015-04-29,21.510,22.100,24.180,6572982,23.400
2015-05-04,22.230,22.230,22.230,615100,22.230
2015-05-05,21.120,21.120,22.000,8278355,21.120
2015-05-06,20.600,21.280,21.480,3786250,20.870
2015-05-07,20.630,20.630,21.510,1972610,21.000
2015-05-08,21.190,21.420,22.050,3272776,22.050
2015-05-11,21.830,22.440,22.570,3544242,22.220
2015-05-12,22.020,22.210,23.300,3046358,22.490
2015-05-13,22.190,22.600,22.990,5688571,22.300
2015-05-14,21.190,22.500,22.500,5601242,21.290
2015-05-15,21.190,21.250,21.870,2541190,21.450
2015-05-18,20.990,21.400,21.550,2655700,21.360
2015-05-19,20.700,21.390,21.490,4445556,20.900
2015-05-20,20.900,21.900,21.940,4183654,20.950
2015-05-21,20.950,20.950,21.400,3330083,21.200
2015-05-22,21.360,21.360,22.260,1768931,22.260
2015-05-25,23.370,23.370,23.370,392754,23.370
2015-05-26,24.540,24.540,24.540,336886,24.540
2015-05-27,25.500,25.770,25.770,5123284,25.770
2015-05-28,27.060,27.060,27.060,1648647,27.060
2015-05-29,25.710,28.380,28.410,11207333,28.410
2015-06-01,28.550,29.600,29.830,5500540,29.020
2015-06-02,28.330,28.330,30.460,5207471,30.280
2015-06-03,30.280,30.300,31.790,3591853,31.790
2015-06-04,30.300,32.990,33.380,5135685,33.380
2015-06-05,33.200,35.040,35.040,4324563,33.360
2015-06-08,31.690,33.360,33.660,4279044,31.690
2015-06-09,30.110,30.200,31.180,5192587,30.470
2015-06-10,29.520,30.380,31.990,3476954,31.070
2015-06-11,31.190,32.610,32.620,3767923,32.620
2015-06-12,33.080,33.080,34.250,4539920,34.250
2015-06-15,34.250,35.390,35.960,4281310,35.950
2015-06-16,34.150,35.780,37.560,6537703,34.150
2015-06-17,32.440,33.400,34.500,5461997,33.190
2015-06-18,31.530,33.800,34.000,2956078,31.530
2015-06-19,29.950,30.080,30.920,2105703,29.950
2015-06-23,28.450,28.500,29.900,2305562,28.450
2015-06-24,28.000,29.100,29.780,4079787,28.140
2015-06-25,27.380,28.500,29.330,4005149,28.000
2015-06-26,26.600,27.460,27.500,2462113,26.600
2015-06-29,25.270,26.800,26.800,1953763,25.270
2015-06-30,24.010,24.010,25.270,5708178,24.010
2015-07-01,22.810,24.010,25.000,4204060,22.810
2015-07-02,21.670,22.800,22.810,1640360,21.670
2015-07-03,20.590,20.590,20.590,242100,20.590
2015-07-06,19.560,21.200,21.620,3059517,19.560
2015-07-07,18.580,18.580,18.580,139800,18.580
2015-07-08,17.650,17.650,17.650,25800,17.650
2015-07-09,16.770,16.770,18.530,14560026,18.010
2015-07-10,17.550,17.840,18.910,5519066,18.910
2015-07-13,19.000,19.860,19.860,5484502,19.860
2015-07-14,19.000,19.260,20.800,7102345,19.770
2015-07-15,18.780,19.300,19.900,3603145,18.780
2015-07-16,17.840,17.840,19.070,3597197,18.040
2015-07-17,17.660,18.090,18.940,4287357,18.780
2015-07-20,18.670,18.890,19.720,6054131,19.080
2015-07-21,18.690,18.700,19.710,3940618,19.300
2015-07-22,19.130,19.130,20.270,6350047,20.270
2015-07-23,20.280,20.500,21.280,3283382,21.280
2015-07-24,21.500,22.200,22.340,4700563,22.230
2015-07-27,21.120,21.730,23.340,7533211,21.120
2015-07-28,20.060,20.060,20.990,4706818,20.060
2015-07-29,19.060,20.880,21.060,4538327,21.050
2015-07-30,20.700,21.500,22.080,4572766,20.880
2015-07-31,19.840,20.010,20.700,2977264,19.860
2015-08-03,18.870,19.780,19.780,1757924,18.870
2015-08-04,17.990,18.300,19.480,4303562,19.040
2015-08-05,18.500,19.180,19.380,2609401,18.650
2015-08-06,18.080,18.100,18.700,1284551,18.570
2015-08-07,18.600,18.600,19.500,1563781,19.500
2015-08-10,19.810,20.100,20.480,3520478,20.480
2015-08-11,20.490,20.500,21.450,3668420,20.660
2015-08-12,20.000,20.460,21.690,5523775,21.600
2015-08-13,20.880,21.400,21.680,3219920,21.400
2015-08-14,21.060,21.600,21.870,2189392,21.230
2015-08-17,20.650,21.000,21.750,1855532,21.490
2015-08-18,20.420,21.500,21.990,2420574,20.420
2015-08-19,19.400,19.400,19.970,4328007,19.540
2015-08-20,18.560,19.540,19.540,2953535,18.560
2015-08-21,17.630,18.260,18.490,3119302,17.630
2015-08-24,16.750,16.750,16.750,367300,16.750
2015-08-25,15.910,15.910,15.910,165000,15.910
2015-08-26,15.110,15.110,15.480,2697901,15.110
2015-08-27,14.350,14.430,15.240,3122253,14.530
2015-08-28,14.200,14.640,15.250,4190887,15.000
2015-08-31,14.600,15.110,15.750,4617259,15.720
2015-09-01,15.410,15.720,16.510,4419283,15.610
2015-09-02,14.830,14.890,15.590,2525030,14.830
2015-09-07,14.090,15.000,15.450,2620187,14.160
2015-09-08,13.660,14.010,14.470,1543360,14.430
2015-09-09,14.430,14.450,15.150,2089603,15.150
2015-09-10,14.600,15.050,15.910,2178948,14.890
2015-09-11,14.680,14.890,15.280,1129763,15.000
2015-09-14,14.250,15.280,15.350,1785402,14.250
2015-09-15,13.540,13.600,14.150,1855823,13.540
2015-09-16,13.180,13.580,14.220,1536201,14.220
2015-09-17,13.510,14.220,14.590,1463121,13.510
2015-09-18,13.370,13.790,14.190,1600456,14.190
2015-09-21,14.000,14.140,14.880,2119427,14.750
2015-09-22,14.750,14.750,15.490,2583410,15.490
2015-09-23,15.360,15.650,16.260,3261365,15.730
2015-09-24,15.680,15.690,16.300,1662257,16.070
2015-09-25,15.330,16.200,16.200,1481800,15.560
2015-09-28,15.350,15.550,16.340,1661555,16.230
2015-09-29,15.820,16.180,16.590,1013859,16.050
2015-09-30,15.600,16.120,16.260,749402,15.860
2015-10-08,16.020,16.200,16.390,947818,16.200
2015-10-09,16.090,16.240,16.980,1669370,16.780
2015-10-12,16.700,16.900,17.620,3999287,17.560
2015-10-13,17.390,17.500,18.440,3292931,18.440
2015-10-14,17.750,18.250,19.350,4778700,17.830
2015-10-15,17.680,17.850,18.720,2723209,18.720
2015-10-16,18.320,19.140,19.320,2603517,18.990
2015-10-19,18.680,19.000,19.280,1931064,19.000
2015-10-20,18.720,18.830,19.140,1754892,19.050
2015-10-21,18.100,19.070,19.360,2254013,18.100
2015-10-22,17.730,17.950,18.400,1654657,18.340
2015-10-23,17.900,18.500,18.600,2487396,18.320
2015-10-26,17.910,18.600,18.770,2427207,18.030
2015-10-27,17.600,17.950,18.800,3543194,18.440
2015-10-28,17.920,18.490,18.490,2441789,18.070
2015-10-29,17.700,18.000,18.100,3297895,17.890
2015-10-30,17.830,18.000,18.400,2663867,18.100
2015-11-02,17.520,17.810,18.600,2430084,18.010
2015-11-03,17.820,18.180,18.180,1401640,17.900
2015-11-04,17.850,17.950,18.600,2893440,18.560
2015-11-05,18.180,18.550,18.560,2630666,18.230
2015-11-06,18.240,18.250,18.700,2533199,18.460
2015-11-09,18.250,18.310,19.000,2923393,18.610
2015-11-10,18.520,18.730,19.540,2166830,19.540
2015-11-11,20.110,20.400,20.520,4625379,20.520
2015-11-12,19.900,20.800,21.200,5330585,20.890
2015-11-13,20.400,20.630,21.670,3375203,20.870
2015-11-16,20.380,20.380,21.910,1917763,21.910
2015-11-17,21.860,22.850,23.010,5786800,21.900
2015-11-18,21.020,21.650,22.090,2664805,21.150
2015-11-19,21.100,21.350,22.100,2208052,22.050
2015-11-20,21.410,21.410,23.090,2830574,22.230
2015-11-23,21.900,22.110,22.900,1626011,22.190
2015-11-24,22.050,22.050,23.230,2282678,23.040
2015-11-25,22.810,22.990,24.190,3723674,24.090
2015-11-26,23.690,24.150,24.640,2222479,23.950
2015-11-27,22.750,23.950,24.220,2369744,22.750
2015-11-30,21.610,22.360,22.950,3653583,22.810
2015-12-01,22.500,22.820,23.680,2290349,22.840
2015-12-02,21.800,22.720,23.180,1440052,22.250
2015-12-03,22.260,22.710,22.710,781900,22.640
2015-12-04,22.420,22.590,22.960,1110201,22.720
2015-12-07,22.400,22.740,23.130,1450430,22.820
2015-12-08,21.800,22.700,22.830,2080481,21.800
2015-12-09,21.010,21.770,21.770,2236200,21.100
2015-12-10,21.180,21.210,22.160,3812652,22.130
2015-12-11,21.700,22.100,22.360,1567847,21.750
2015-12-14,21.130,21.700,21.760,1397980,21.620
2015-12-15,21.550,21.660,22.240,2642480,22.060
2015-12-16,22.060,22.080,23.160,1343699,23.160
2015-12-17,23.250,23.740,24.320,2822689,23.980
2015-12-18,23.400,23.700,24.650,2743917,24.400
2015-12-21,24.150,24.650,25.380,1622831,24.600
2015-12-22,24.400,24.690,25.470,1584241,25.440
2015-12-23,25.080,25.080,26.710,3557888,26.480
2015-12-24,25.900,26.490,26.780,2242206,26.280
2015-12-25,26.100,26.280,27.200,2428687,26.770
2015-12-28,25.430,26.720,27.500,3161394,25.430
2015-12-29,24.590,25.410,26.000,1815792,25.670
2015-12-30,25.410,25.700,26.210,1150300,25.890
2015-12-31,25.400,26.190,26.300,1470402,25.850
2016-01-04,24.560,25.590,26.130,1196050,24.560
2016-01-05,23.330,23.330,23.990,3246100,23.330
2016-01-06,22.630,23.450,23.900,2249677,23.330
2016-01-07,22.160,23.000,23.000,434600,22.160
2016-01-08,21.050,21.060,22.160,4268824,21.160
2016-01-11,20.100,20.890,20.890,1346791,20.100
2016-01-12,19.100,19.310,19.700,1833603,19.100
2016-01-13,18.150,19.150,19.600,1661505,18.150
2016-01-14,17.240,17.250,18.000,1929487,17.790
2016-01-15,16.900,17.950,18.450,1832213,17.030
2016-01-18,16.180,16.300,17.880,2343879,17.680
2016-01-19,17.440,17.550,18.560,1432675,18.560
2016-01-20,18.370,18.600,19.390,1810612,18.730
2016-01-21,17.900,18.200,19.180,1302658,17.950
2016-01-22,17.500,17.930,18.500,1593244,18.200
2016-01-25,18.380,18.490,19.100,1265100,18.680
2016-01-26,17.750,18.100,18.850,1864425,18.100
2016-01-27,17.200,18.000,18.050,2016503,17.440
2016-01-28,16.820,17.300,17.900,1267950,16.970
2016-01-29,17.010,17.100,17.770,1053010,17.330
2016-02-01,17.160,17.500,17.840,1150600,17.470
2016-02-02,17.480,17.480,18.110,1135387,18.040
2016-02-03,17.700,17.700,18.380,874146,18.330
2016-02-04,18.490,18.500,19.250,1047293,19.250
2016-02-05,19.700,19.980,20.210,878644,20.210
2016-02-15,19.810,19.880,21.220,1692753,20.590
2016-02-16,20.590,20.660,21.500,1401504,21.280
2016-02-17,20.730,21.200,21.770,1596803,21.550
2016-02-18,21.010,21.600,21.800,1295886,21.520
2016-02-19,21.310,21.510,22.180,1433609,22.150
2016-02-22,22.260,22.260,23.110,1761076,22.900
2016-02-23,22.080,22.800,22.980,1668125,22.400
2016-02-24,22.600,22.600,23.480,1852002,23.400
2016-02-25,22.230,23.000,23.300,1527200,22.230
2016-02-26,21.120,21.120,21.770,3047187,21.120
2016-02-29,20.060,21.000,21.000,1325100,20.060
2016-03-01,19.060,19.760,19.760,2401239,19.100
2016-03-02,19.110,19.180,20.060,1143283,20.060
2016-03-03,20.110,20.300,21.060,2304997,21.060
2016-03-04,20.020,21.020,22.000,2349664,20.960
2016-03-07,20.730,21.180,21.700,1675900,20.950
2016-03-09,18.890,20.300,20.900,3622558,20.490
2016-03-10,19.600,20.100,20.750,1916690,19.650
2016-03-11,18.800,19.150,21.620,4359433,20.360
2016-03-14,20.050,20.630,22.400,7951100,22.400
2016-03-15,22.560,22.960,24.640,15479083,24.180
2016-03-16,21.910,23.800,24.500,12726294,22.940
2016-03-17,22.450,23.050,24.000,9674871,23.550
2016-03-18,23.190,23.190,25.700,13423288,24.710
2016-03-21,24.500,24.680,25.990,8493492,25.150
2016-03-22,24.210,24.700,25.740,6781770,25.120
2016-03-23,24.640,24.950,25.700,5758925,25.470
2016-03-24,24.810,25.010,26.250,6886366,25.210
2016-03-25,24.520,24.770,25.600,3092629,24.930
2016-03-28,24.880,25.210,26.480,5454875,25.710
2016-03-29,23.140,25.380,25.720,8913181,23.480
2016-03-30,23.090,23.760,24.220,4743043,24.010
2016-03-31,23.650,24.010,24.840,4605806,24.140
2016-04-01,23.450,23.970,24.630,3398042,24.370
2016-04-05,24.050,24.530,25.640,4761055,25.300
2016-04-06,25.110,25.350,26.600,4867373,26.230
2016-04-07,24.940,25.710,26.190,4825550,24.960
2016-04-08,24.500,25.100,25.430,2686342,24.810
2016-04-11,24.840,25.300,25.690,2883202,24.880
2016-04-12,23.350,24.720,24.880,3753067,24.090
2016-04-13,23.890,24.320,24.600,3596074,24.000
2016-04-14,23.800,24.170,24.380,2122011,24.210
2016-04-15,24.240,24.240,26.630,7952900,26.430
2016-04-18,25.290,26.000,26.170,4443503,25.470
2016-04-19,25.570,25.600,27.500,9073334,26.740
2016-04-20,25.710,26.500,28.380,12356062,26.980
2016-04-21,24.680,26.590,26.590,6983715,25.290
2016-04-22,24.360,24.600,25.260,3623198,24.900
2016-04-25,23.230,24.800,24.800,4105622,24.100
2016-04-26,23.950,24.090,25.000,3027463,24.940
2016-04-27,24.470,25.060,25.080,2774203,24.670
2016-04-28,23.810,24.700,24.990,2846982,24.460
2016-04-29,23.690,24.530,24.550,2763590,23.970
2016-05-03,23.510,24.050,25.000,2783912,24.980
2016-05-04,24.580,24.580,25.650,2487786,25.300
2016-05-05,24.900,25.650,25.830,2668869,25.380
2016-05-06,24.000,25.620,25.680,3176082,24.020
2016-05-09,22.200,23.900,23.900,3548626,22.760
2016-05-10,22.370,22.500,23.100,1897597,22.780
2016-05-11,22.220,22.800,23.280,1922485,22.910
2016-05-12,21.700,22.520,22.900,2182088,22.760
2016-05-13,22.500,22.990,23.350,1397060,22.790
2016-05-16,22.450,22.700,22.990,1528492,22.880
2016-05-17,22.860,22.980,23.590,1618220,23.050
2016-05-18,21.500,22.880,22.880,1815100,22.010
2016-05-19,21.670,21.880,22.150,2106979,22.060
2016-05-20,21.700,22.060,22.300,1274648,22.260
2016-05-23,22.300,22.480,22.890,1348504,22.650
2016-05-24,22.030,22.620,22.770,1176567,22.310
2016-05-25,22.480,22.480,23.380,1806544,22.780
2016-05-26,21.800,22.790,23.100,1384355,22.770
2016-05-27,22.530,22.700,23.130,1127626,22.820
2016-05-30,22.020,22.840,22.840,1782980,22.200
2016-05-31,22.240,22.440,23.600,4233886,23.530
2016-06-01,23.160,23.510,23.770,2181693,23.360
2016-06-02,23.400,23.480,25.700,8573274,25.700
2016-06-03,25.150,25.350,27.500,9746121,26.720
2016-06-06,25.880,26.740,27.720,5371809,26.190
2016-06-07,25.680,25.930,26.450,2781666,26.160
2016-06-08,24.680,26.160,26.160,4148881,25.100
2016-06-13,24.330,24.700,25.590,2993813,24.490
2016-06-14,24.020,24.200,24.680,1898622,24.520
2016-06-15,24.000,24.000,25.800,4139118,25.500
2016-06-16,24.850,25.500,25.740,3189105,25.170
2016-06-17,25.000,25.460,25.650,2725234,25.190
2016-06-20,25.190,25.190,27.710,12257845,27.710
2016-06-21,27.210,28.290,28.500,8693904,27.370
2016-06-22,27.150,27.210,27.640,4662231,27.590
2016-06-23,27.510,27.510,28.720,5885525,28.210
2016-06-24,26.000,28.230,28.560,5801679,27.560
2016-06-27,27.470,27.480,29.600,6788055,29.390
2016-06-28,28.610,29.200,30.260,6452807,29.840
2016-06-29,29.080,29.750,29.830,2379795,29.510
2016-06-30,29.550,29.550,30.930,4671249,29.670
2016-07-01,29.470,29.880,30.200,2271193,29.560
2016-07-04,28.770,29.000,30.560,4889163,30.000
2016-07-05,29.600,29.650,30.100,2173328,29.880
2016-07-06,29.560,29.980,30.130,2087294,30.110
2016-07-07,28.900,30.130,30.280,2382146,29.600
2016-07-08,29.130,29.400,29.950,1724638,29.440
2016-07-11,29.590,29.590,31.100,3825870,30.290
2016-12-26,27.260,28.990,28.990,7566769,27.260
2016-12-27,25.110,26.900,26.900,11987209,25.540
2016-12-28,24.600,25.070,25.400,5921017,25.090
2016-12-29,24.000,25.050,25.050,4271702,24.100
2016-12-30,23.600,24.100,24.570,4954016,23.800
2017-01-03,23.570,23.840,24.220,3552367,24.160
2017-01-04,24.000,24.180,26.580,12703059,25.500
2017-01-05,24.380,25.500,25.900,7948054,24.540
2017-01-06,23.880,24.380,25.070,5301271,23.910
2017-01-09,23.050,23.700,24.700,5211018,24.330
2017-01-10,24.250,24.330,25.350,6259915,24.880
2017-01-11,24.380,24.790,25.500,4726627,24.740
2017-01-12,24.020,24.650,24.890,3241805,24.450
2017-01-13,22.570,24.500,24.700,3092700,23.200
2017-01-16,20.880,22.710,22.990,3459196,21.240
2017-01-17,21.000,21.160,21.670,1999539,21.540
2017-01-18,21.130,21.490,21.890,1854794,21.510
2017-01-19,20.980,21.600,21.680,1722554,21.290
2017-01-20,21.000,21.240,22.200,3095903,21.890
2017-01-23,21.600,21.800,22.460,1194226,21.940
2017-01-24,21.780,22.000,23.000,3844943,22.390
2017-01-25,21.900,22.390,22.390,1926439,22.080
2017-01-26,21.880,22.080,22.310,1377395,22.270
2017-02-03,21.400,22.330,22.350,1377584,21.920
2017-02-06,21.500,21.500,22.230,1036602,22.180
2017-02-07,21.520,22.110,22.300,1994863,21.670
2017-02-08,21.530,21.670,22.310,1726687,22.200
2017-02-09,22.000,22.150,22.500,3176394,22.410
2017-02-10,22.110,22.380,23.000,5798409,22.770
2017-02-13,22.330,22.500,23.360,5087115,23.160
2017-02-14,23.070,23.350,23.550,5235497,23.210
2017-02-15,22.480,23.190,23.380,2420618,22.610
2017-02-16,22.450,22.600,23.000,2490601,22.600
2017-02-17,22.040,22.660,22.660,1781620,22.160
2017-02-20,21.010,22.170,22.280,2786957,21.790
2017-02-21,21.720,22.080,22.080,1903863,21.950
2017-02-22,21.350,22.010,22.160,4845006,21.820
2017-02-23,21.400,21.610,21.880,2428925,21.570
2017-02-24,21.450,21.690,21.720,1721451,21.570
2017-02-27,21.390,21.740,21.740,1422381,21.440
2017-02-28,21.460,21.480,21.680,1431257,21.610
2017-03-01,21.400,21.610,21.730,2267367,21.710
2017-03-02,21.710,21.800,23.190,6301258,22.620
2017-03-03,21.900,22.480,22.480,3543899,22.240
2017-03-06,22.030,22.260,22.670,3535437,22.410
2017-03-07,22.280,22.420,23.000,3920430,22.900
2017-03-08,22.310,22.890,23.000,2493901,22.380
2017-03-09,22.120,22.380,22.840,3286916,22.800
2017-03-10,21.980,22.590,22.600,4219506,22.140
2017-03-13,22.030,22.100,22.610,3583837,22.420
2017-03-14,22.150,22.300,22.430,2139274,22.230
2017-03-15,22.150,22.230,22.770,2316512,22.590
2017-03-16,22.620,22.650,23.070,3125812,22.850
2017-03-17,22.200,22.980,23.000,2949397,22.260
2017-03-20,22.180,22.450,22.630,2829203,22.290
2017-03-21,22.000,22.280,22.370,2862487,22.030
2017-03-22,21.900,22.030,22.400,2700602,22.310
2017-03-23,22.050,22.300,22.490,2006325,22.180
2017-03-24,22.110,22.220,22.300,1557999,22.270
2017-03-27,22.160,22.290,22.470,1985829,22.170
2017-03-28,21.550,22.000,22.150,2786907,21.580
2017-03-29,20.900,21.580,21.780,2905311,21.040
2017-03-30,20.300,20.700,21.250,2587423,20.610
2017-03-31,20.220,20.660,20.870,1713375,20.590
2017-04-05,20.570,20.570,20.960,1839197,20.890
2017-04-06,20.490,20.900,20.930,1687281,20.770
2017-04-07,20.710,20.910,21.360,2829218,21.220
2017-04-10,20.520,21.200,21.280,2551832,20.850
2017-04-11,20.180,20.850,20.990,1906516,20.710
2017-04-12,20.280,20.650,20.650,1396164,20.530
2017-04-13,20.200,20.500,20.640,1134278,20.260
2017-04-14,19.500,20.260,20.400,2444092,19.590
2017-04-17,18.910,19.650,19.680,1845672,19.050
2017-04-18,17.900,19.150,19.150,2446699,18.010
2017-04-19,16.510,17.980,17.990,3424839,17.540
2017-04-20,16.900,17.540,17.630,1714745,17.100
2017-04-21,17.000,17.100,17.550,1794692,17.130
2017-04-24,16.660,17.090,17.500,1944490,17.010
2017-04-25,16.690,17.010,17.220,4023240,17.000
2017-04-26,16.900,16.970,17.540,1466783,17.500
2017-04-27,17.020,17.400,17.620,1421097,17.530
2017-04-28,17.260,17.600,17.700,1224400,17.550
2017-05-02,17.250,17.520,17.520,1295031,17.280
2017-05-03,17.000,17.280,17.430,1553297,17.170
2017-05-04,17.040,17.180,17.240,1198207,17.170
2017-05-05,17.100,17.100,17.250,1047044,17.220
2017-05-08,17.240,17.300,18.940,4560196,18.940
2017-05-09,18.500,18.820,20.570,12851878,20.420
2017-05-10,18.850,20.440,20.440,7900281,18.980
2017-05-11,17.100,18.700,18.700,8432312,18.100
2017-05-12,17.210,18.200,18.430,4841108,17.510
2017-05-15,17.320,17.500,18.100,4908589,17.590
2017-05-16,16.910,17.490,17.790,4413496,17.710
2017-05-17,17.430,17.700,19.480,8232200,19.480
2017-05-18,18.830,19.190,20.350,8870837,19.540
2017-05-19,19.100,19.520,20.000,7112416,19.930
2017-05-22,19.560,19.700,20.660,8464286,20.190
2017-05-23,19.380,20.100,20.340,5026087,19.600
2017-05-24,18.420,19.200,19.980,3764483,19.940
2017-05-25,19.680,19.940,20.470,5796275,20.370
2017-05-26,20.010,20.250,20.500,3778459,20.380
2017-05-31,19.880,20.400,20.500,3205107,19.900
2017-06-01,19.000,19.780,20.000,3264553,19.570
2017-06-02,19.240,19.330,20.430,3801534,20.400
2017-06-05,20.220,20.400,21.220,4576493,20.880
2017-06-06,20.540,20.730,21.130,2273703,20.810
2017-06-07,20.720,20.900,21.370,3450860,21.290
2017-06-08,20.800,21.480,21.530,2532309,20.820
2017-06-09,20.700,20.820,21.040,1802981,20.980
2017-06-12,20.610,20.840,21.260,2454570,21.130
2017-06-13,20.410,21.000,21.020,3522107,20.610
2017-06-14,20.450,20.520,20.800,1595552,20.570
2017-06-15,20.450,20.470,21.540,3745913,21.280
2017-06-16,21.110,21.270,23.370,7173127,22.940
2017-06-19,22.450,22.900,23.750,6805134,22.850
2017-06-20,22.600,23.130,23.220,3416900,22.930
2017-06-21,22.120,22.880,22.980,4997601,22.870
2017-06-22,22.460,22.840,22.930,3334295,22.490
2017-06-23,22.260,22.480,23.480,3369192,22.990
2017-06-26,22.850,22.900,23.400,2854493,23.310
2017-06-27,23.100,23.310,23.660,2847583,23.310
2017-06-28,22.990,23.580,23.580,1724391,23.110
2017-06-29,22.800,23.040,23.310,1984428,23.110
2017-06-30,22.510,23.080,23.090,1700617,22.670
2017-07-03,22.520,22.780,22.990,1353427,22.700
2017-07-04,22.550,22.700,22.960,2304294,22.720
2017-07-05,22.620,22.700,23.280,2500831,23.120
2017-07-06,22.800,23.100,23.380,1641424,22.840
2017-07-07,22.700,22.840,22.880,1576220,22.870
2017-07-10,22.420,23.000,23.040,1884910,22.580
2017-07-11,21.330,22.470,22.600,3679225,21.350
2017-07-12,21.120,21.270,21.870,1714245,21.710
2017-07-13,21.360,21.800,21.970,1293913,21.820
2017-07-14,21.400,21.730,21.990,814848,21.450
2017-07-17,19.810,21.300,21.410,2817643,20.080
2017-07-18,18.810,20.050,20.200,3084691,19.380
2017-07-19,19.100,19.300,19.480,2258758,19.380
2017-07-20,19.380,19.380,20.340,3153220,20.010
2017-07-21,19.820,19.840,20.800,2104760,19.990
2017-07-24,19.710,19.900,20.150,1027602,20.020
2017-07-25,19.750,20.170,20.200,848600,19.910
2017-07-26,19.430,20.020,20.020,1042300,19.490
2017-07-27,19.400,19.400,19.960,971518,19.800
2017-07-28,19.770,19.960,19.960,891500,19.800
2017-07-31,19.680,19.800,20.290,1090880,19.920
2017-08-01,19.820,19.820,20.220,1678600,20.070
2017-08-02,19.850,20.250,20.260,991915,20.040
2017-08-03,19.920,20.040,20.240,672414,20.080
2017-08-04,20.020,20.180,21.580,3089829,20.990
2017-08-07,20.790,20.800,21.430,1125356,20.850
2017-08-08,20.860,20.860,21.470,1503525,21.060
2017-08-09,20.700,21.060,21.230,982735,20.920
2017-08-10,20.420,20.820,20.960,865900,20.590
2017-08-11,20.220,20.220,21.420,3563139,21.180
2017-08-14,20.980,21.200,21.390,1651622,21.240
2017-08-15,21.190,21.250,21.610,1932725,21.600
2017-08-16,21.670,22.140,22.750,4107812,21.890
2017-08-17,21.600,21.690,22.200,1728298,21.990
2017-08-18,21.800,21.860,22.380,1342539,22.250
2017-08-21,21.900,22.360,22.360,1595613,22.130
2017-08-22,21.890,22.080,22.240,1652802,22.020
2017-08-23,21.900,22.160,22.220,891639,21.960
2017-08-24,21.830,22.040,22.190,701002,21.850
2017-08-25,21.750,21.980,22.160,1085057,22.120
2017-08-28,22.080,22.190,22.340,1744644,22.150
2017-08-29,22.040,22.040,22.280,1248751,22.160
2017-09-05,20.110,20.510,22.000,8403373,21.100
2017-09-06,20.200,20.660,20.720,3384081,20.480
2017-09-07,20.290,20.960,20.960,4192446,20.630
2017-09-08,20.380,20.600,20.640,1499345,20.440
2017-09-11,20.230,20.490,20.570,1593600,20.330
2017-09-12,20.200,20.330,21.370,5116973,20.970
2017-09-13,20.680,20.680,21.520,2715703,21.420
2017-09-14,21.000,21.480,21.650,1338529,21.310
2017-09-15,21.130,21.370,21.400,1155600,21.300
2017-09-18,21.150,21.390,21.440,1543029,21.350
2017-09-19,21.000,21.350,21.480,1213029,21.250
2017-09-20,21.100,21.390,21.440,1062638,21.250
2017-09-21,20.570,21.400,21.400,1657438,20.650
2017-09-22,20.080,20.750,20.770,1232159,20.290
2017-09-25,19.500,20.190,20.450,1524593,19.540
2017-09-26,19.500,19.680,20.230,972758,20.010
2017-09-27,19.750,19.980,20.170,423385,20.000
2017-09-28,19.580,19.770,20.100,983540,19.750
2017-09-29,19.590,19.880,19.890,699839,19.730
2017-10-09,19.730,20.000,20.230,980640,20.190
2017-10-10,20.000,20.290,20.290,834562,20.180
2017-10-11,19.500,20.180,20.550,1236905,20.290
2017-10-12,20.000,20.280,20.450,598000,20.260
