date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-07-17,84.750,84.750,92.540,5481334,92.540
2015-07-20,90.900,90.900,101.790,8647214,101.790
2015-07-21,98.000,100.000,110.000,6667569,106.630
2015-07-22,100.580,106.500,106.500,4729062,103.170
2015-07-23,99.900,102.000,106.980,6095700,103.410
2015-07-24,100.000,104.100,109.980,5791115,102.000
2015-07-27,91.800,97.500,99.870,6660016,91.800
2015-07-28,82.620,82.630,88.580,7695885,82.620
2015-07-29,74.360,83.000,85.390,10281135,84.990
2015-07-30,76.490,82.000,83.890,7384599,76.490
2015-07-31,71.000,72.190,76.880,4664917,72.800
2015-08-03,65.520,70.600,70.950,4904681,65.520
2015-08-04,65.990,65.990,72.070,4111421,72.070
2015-08-05,72.000,75.120,76.800,8014166,72.410
2015-08-06,68.300,68.300,73.400,3945680,70.930
2015-08-07,72.310,72.330,78.020,8370880,78.020
2015-08-10,77.570,80.380,85.600,9130075,83.850
2015-08-11,81.300,82.000,85.000,6551884,82.750
2015-08-12,76.800,80.810,82.510,6211838,77.000
2015-08-13,75.880,75.960,82.180,6314228,82.010
2015-08-14,79.520,83.000,83.980,5380038,79.810
2015-08-17,75.580,79.270,79.700,5216042,77.150
2015-08-18,69.440,76.900,80.000,6635542,69.440
2015-08-19,63.800,66.400,73.500,5873720,73.500
2015-08-20,69.500,71.960,73.960,4605400,69.700
2015-08-21,64.280,67.760,68.880,3780225,65.150
2015-08-24,58.640,60.500,62.500,2899425,58.640
2015-08-25,52.780,52.780,55.500,4229933,52.780
2015-08-26,50.020,52.880,57.000,5520483,51.290
2015-08-27,51.010,54.000,56.420,4698165,56.420
2015-08-28,57.200,57.200,61.970,5522448,60.860
2015-08-31,55.400,60.000,60.000,4346719,55.560
2015-09-01,50.000,55.000,56.000,4039163,50.000
2015-09-02,46.000,46.350,55.000,5815728,49.960
2015-09-07,51.500,51.500,54.930,5689519,53.700
2015-09-08,52.380,52.980,59.070,4880601,59.070
2015-09-09,59.170,61.000,63.840,6160708,61.580
2015-09-10,59.000,59.870,61.470,3213132,59.200
2015-09-11,59.050,59.130,63.780,4043169,61.300
2015-09-14,55.170,61.900,61.900,3660587,55.170
2015-09-15,49.650,51.650,53.980,5047059,49.700
2015-09-16,50.310,50.310,54.670,4670800,54.670
2015-09-17,54.600,55.980,59.450,6284799,55.920
2015-09-18,55.500,56.800,60.680,5073877,59.770
2015-09-21,57.840,58.000,65.750,7591690,65.750
2015-09-22,64.000,66.880,68.740,7385751,66.000
2015-09-23,63.620,64.060,69.000,5651300,67.650
2015-09-24,66.850,67.900,70.120,5795045,67.180
2015-09-25,60.460,66.000,67.500,6830989,60.460
2015-09-28,59.500,60.420,66.510,5848553,66.510
2015-09-29,62.030,64.500,66.190,5415525,64.200
2015-09-30,62.400,65.000,65.770,3407460,63.870
2015-10-08,65.200,66.930,69.950,4724227,68.520
2015-10-09,67.800,68.300,69.200,3502036,68.660
2015-10-12,67.900,67.990,75.530,8580006,75.000
2015-10-13,73.130,73.600,79.100,5934818,77.100
2015-10-14,73.600,76.500,78.510,5539941,73.850
2015-10-15,73.460,73.460,81.000,7673539,80.990
2015-10-16,81.510,81.550,89.090,9139333,89.090
2015-10-19,86.420,92.300,96.100,8130455,93.880
2015-10-20,91.000,92.000,97.810,7289459,97.500
2015-10-21,87.750,95.300,97.100,6733413,87.750
2015-10-22,87.850,88.000,95.950,7554606,95.050
2015-10-23,91.080,99.000,99.680,6492418,95.300
2015-10-26,90.500,96.180,96.950,3988642,91.500
2015-10-27,90.610,92.000,100.650,7641145,100.650
2015-10-28,99.010,100.450,110.720,9441453,102.620
2015-10-29,46.700,52.300,54.260,15045329,49.700
2015-10-30,45.500,48.830,48.830,13413332,47.000
2015-11-02,44.200,44.730,48.950,10697674,45.620
2015-11-03,43.500,46.120,46.850,10189853,44.000
2015-11-04,44.300,44.600,48.350,12500211,48.160
2015-11-05,45.300,48.300,49.500,15418334,46.750
2015-11-06,46.300,46.500,51.250,17832468,51.200
2015-11-09,48.500,50.250,56.320,23105818,56.320
2015-11-10,54.800,55.500,61.280,22475364,58.830
2015-11-11,57.850,57.850,62.830,17466324,61.240
2015-11-12,58.920,61.230,62.500,17026244,60.500
2015-11-13,55.600,59.010,59.570,15674161,56.400
2015-11-16,53.700,53.700,58.850,11226618,58.100
2015-11-17,55.900,59.280,60.770,11942335,56.480
2015-11-18,54.800,56.500,57.300,8632400,55.200
2015-11-19,54.000,55.400,57.510,10124100,57.510
2015-11-20,56.780,57.370,58.650,10410383,57.400
2015-11-23,56.010,57.250,58.910,10383091,56.990
2015-11-24,57.150,57.150,60.780,13625085,60.050
2015-11-25,58.700,61.000,63.550,15247800,61.670
2015-11-26,60.510,62.000,63.990,14549021,60.900
2015-11-27,54.900,60.170,60.790,12169901,55.940
2015-11-30,50.700,55.950,56.500,10568818,55.250
2015-12-01,53.600,54.300,56.010,7818046,54.960
2015-12-02,50.680,54.700,54.990,7321346,52.150
2015-12-03,52.880,52.980,54.490,6120999,53.950
2015-12-04,53.500,54.000,58.280,12029918,55.940
2015-12-07,55.700,56.300,57.750,8978309,56.080
2015-12-08,53.000,56.000,56.000,8357885,53.600
2015-12-09,52.200,52.600,54.590,8917398,52.750
2015-12-10,52.250,52.500,54.520,8131500,53.400
2015-12-11,50.910,52.950,53.200,8717614,51.040
2015-12-14,50.350,50.910,52.490,7510614,52.150
2015-12-15,52.600,52.800,55.270,8673342,53.920
2015-12-16,53.300,53.990,54.500,7381037,53.480
2015-12-17,53.650,53.650,55.650,9259342,55.090
2015-12-18,53.000,55.050,55.080,8004911,53.340
2015-12-21,51.670,52.450,53.200,6201884,52.700
2015-12-22,52.350,52.800,53.300,4807953,52.910
2015-12-23,51.200,53.120,53.380,6615219,51.290
2015-12-24,51.300,51.300,52.270,4328912,52.070
2015-12-25,51.330,52.070,52.400,3361994,51.640
2015-12-28,50.650,51.800,52.660,6404922,50.650
2015-12-29,49.430,50.660,50.990,4469746,50.280
2015-12-30,50.300,50.300,51.400,4488499,51.200
2015-12-31,49.510,51.210,51.420,4213539,49.600
2016-01-04,44.640,49.490,49.490,5105863,44.640
2016-01-05,40.180,42.010,44.380,7012444,41.470
2016-01-06,41.500,41.770,43.000,5641292,42.750
2016-01-07,38.480,42.000,42.000,1685500,38.480
2016-01-08,35.080,40.000,40.800,6524402,38.310
2016-01-11,34.480,37.990,38.000,5960078,34.480
2016-01-12,33.900,33.900,36.750,6487499,35.920
2016-01-13,33.510,35.950,36.500,5581124,33.690
2016-01-14,31.240,31.290,36.580,7729080,36.180
2016-01-15,33.760,35.690,36.500,6027231,34.180
2016-01-18,33.010,33.480,36.480,6716210,35.750
2016-01-19,35.000,35.520,37.280,7025930,37.170
2016-01-20,36.020,36.800,37.300,5717640,36.300
2016-01-21,35.030,36.000,37.270,6299252,35.100
2016-01-22,34.120,35.330,36.100,4500690,35.500
2016-01-25,34.800,35.410,36.000,4176901,35.330
2016-01-26,31.800,34.790,34.790,5157944,31.800
2016-01-27,28.930,31.760,32.380,5142195,31.350
2016-01-28,28.560,30.800,31.200,3997400,28.770
2016-01-29,28.770,28.950,31.000,4932178,30.540
2016-02-01,29.750,30.390,30.850,3425886,30.360
2016-02-02,30.590,30.590,33.400,6276986,33.400
2016-02-03,33.200,33.520,35.500,10277918,35.340
2016-02-04,34.480,35.350,36.000,8034200,35.590
2016-02-05,33.900,35.410,35.830,5519383,34.870
2016-02-15,33.180,33.200,35.190,3617913,34.760
2016-02-16,34.850,34.850,36.930,6066188,36.670
2016-02-17,35.650,36.500,36.970,6022826,36.670
2016-02-18,35.700,37.390,37.500,5814220,35.880
2016-02-19,35.130,35.500,36.600,4203572,36.100
2016-02-22,36.680,36.880,38.270,7313548,37.290
2016-02-23,36.000,37.500,37.970,5874944,36.360
2016-02-24,34.580,36.100,36.600,5296457,35.980
2016-02-25,32.380,35.670,35.700,6559027,32.380
2016-02-26,30.610,32.800,33.000,4797171,31.550
2016-02-29,28.800,31.800,32.340,4780632,29.350
2016-03-01,29.060,29.700,30.890,6124895,30.600
2016-03-02,30.100,30.200,33.660,6765219,33.660
2016-03-03,35.060,35.990,37.030,19881434,35.150
2016-03-04,33.150,34.630,36.500,13562694,34.250
2016-03-07,34.680,34.750,37.090,10927834,34.950
2016-03-08,31.510,34.300,34.300,12153888,34.180
2016-03-09,32.200,32.970,33.650,6726634,32.580
2016-03-10,31.250,32.580,32.980,5890156,31.490
2016-03-11,30.200,30.650,31.650,4663542,31.150
2016-03-14,31.700,31.700,33.780,7341882,32.850
2016-03-15,31.500,32.620,33.110,5379741,31.700
2016-03-16,31.060,32.500,32.840,4426693,31.470
2016-03-17,31.630,31.650,34.200,9340181,33.700
2016-03-18,34.010,34.510,36.660,13893639,36.160
2016-03-21,36.010,36.580,37.520,14059426,36.990
2016-03-22,36.100,36.800,40.500,15261147,39.010
2016-03-23,38.000,38.000,41.880,14325166,40.930
2016-03-24,38.850,40.000,40.450,13373432,39.100
2016-03-25,37.600,38.740,39.340,8775572,38.680
2016-03-28,37.400,38.990,39.690,8834512,37.680
2016-03-29,36.410,37.600,37.880,7193694,36.940
2016-03-30,37.350,37.350,39.350,9063135,39.250
2016-03-31,38.590,39.480,39.920,9215724,38.700
2016-04-01,37.020,38.150,38.310,7706686,37.660
2016-04-05,37.150,37.670,39.480,7910669,39.050
2016-04-06,38.280,38.700,39.470,6157431,38.770
2016-04-07,37.130,38.990,39.180,6572483,37.180
2016-04-08,36.100,36.690,36.970,5349745,36.700
2016-04-11,37.000,37.000,37.780,6107852,37.360
2016-04-12,36.020,37.360,37.420,5921061,36.540
2016-04-13,36.780,36.780,38.500,8820264,37.660
2016-04-14,37.370,37.750,38.480,6472892,38.200
2016-04-15,37.310,38.050,38.200,5589194,37.750
2016-04-18,36.220,37.010,37.280,5332690,36.400
2016-04-19,36.300,36.600,36.990,3866041,36.800
2016-04-20,33.400,36.800,36.990,7329141,33.960
2016-04-21,33.060,33.600,34.380,4202529,33.300
2016-04-22,33.020,33.290,33.800,3187573,33.800
2016-04-25,32.300,33.700,33.700,3463603,33.010
2016-04-26,32.770,33.050,33.730,3437389,33.700
2016-04-27,33.100,33.990,33.990,3318803,33.230
2016-04-28,32.000,33.400,33.600,3844915,33.580
2016-04-29,32.900,33.180,33.800,3011327,33.380
2016-05-03,32.800,33.390,35.970,5683449,35.590
2016-05-04,35.020,35.470,36.080,5571384,35.230
2016-05-05,34.910,35.000,35.960,3566263,35.670
2016-05-06,33.500,35.880,36.250,5818976,33.590
2016-05-09,32.030,33.260,33.260,4210827,32.260
2016-05-10,32.090,32.260,32.660,2324559,32.250
2016-05-11,31.740,32.560,32.700,2577961,31.880
2016-05-12,29.870,30.200,31.190,3835267,30.860
2016-05-23,31.000,31.500,32.290,4992864,31.250
2016-05-24,30.360,31.250,31.250,3090585,30.750
2016-05-25,30.820,31.000,33.800,6956491,31.860
2016-05-26,30.510,31.500,32.190,5079406,32.050
2016-05-27,30.900,31.590,31.600,6253287,31.160
2016-05-30,30.120,30.700,30.890,4403169,30.600
2016-05-31,30.690,30.780,32.790,9373870,32.650
2016-06-01,32.300,32.650,33.050,8250873,32.500
2016-06-02,32.130,32.130,32.960,7352317,32.900
2016-06-03,32.700,32.950,34.150,10999009,33.600
2016-06-06,32.700,33.600,33.600,7505874,33.010
2016-06-07,32.480,32.900,32.970,4580864,32.900
2016-06-08,32.360,32.740,32.900,4308263,32.610
2016-06-13,30.180,32.000,32.000,6382172,30.190
2016-06-14,29.850,30.000,30.680,3200951,30.390
2016-06-15,29.700,29.970,31.590,8628118,31.360
2016-06-16,30.200,31.090,31.170,9586947,30.380
2016-06-17,30.300,30.300,31.350,6339891,30.600
2016-06-20,29.610,30.600,30.800,7575999,30.250
2016-06-21,30.020,30.520,30.900,7036968,30.160
2016-06-22,29.860,29.870,30.920,6353884,30.920
2016-06-23,30.650,31.280,31.350,7122724,31.140
2016-06-24,29.580,31.110,31.350,7835693,30.550
2016-06-27,30.200,30.250,31.980,11879758,31.980
2016-06-28,31.600,31.790,32.560,11715722,32.400
2016-06-29,31.790,32.400,32.600,8964680,32.060
2016-06-30,31.850,31.980,32.870,9856955,32.500
2016-07-01,31.820,32.480,32.690,7883842,31.950
2016-07-04,31.710,31.800,32.800,9647230,32.620
2016-07-05,32.070,32.900,32.940,7126066,32.420
2016-07-06,32.080,32.200,33.050,10991664,32.990
2016-07-07,32.060,32.860,33.000,8683250,32.480
2016-07-08,32.110,32.350,32.960,7725074,32.730
2016-07-11,32.220,32.800,32.980,7909905,32.300
2016-07-12,31.300,32.230,32.900,9940049,32.560
2016-07-13,32.490,32.570,34.650,18390540,34.180
2016-07-14,33.520,33.830,34.040,8637171,33.940
2016-07-15,33.330,34.040,34.130,5655648,33.590
2016-07-18,32.820,33.580,33.580,5942974,33.200
2016-07-19,33.200,33.200,34.180,8325835,33.980
2016-07-20,33.500,33.800,34.160,6081606,33.510
2016-07-21,33.280,33.280,34.450,8890548,33.630
2016-07-22,33.420,33.650,34.280,8977427,33.920
2016-07-25,33.580,33.780,34.700,8759451,33.900
2016-07-26,33.840,33.840,34.380,7513966,34.380
2016-07-27,31.300,34.360,34.550,13590953,31.480
2016-07-28,30.400,31.480,31.730,8109406,30.900
2016-07-29,30.060,31.070,31.070,5893991,30.370
2016-08-01,29.350,30.100,30.200,4854985,29.980
2016-08-02,29.900,30.290,30.350,3048423,30.280
2016-08-03,29.850,30.260,30.270,3167512,30.090
2016-08-04,30.050,30.120,30.560,4063616,30.400
2016-08-05,29.930,30.400,30.400,3630980,30.000
2016-08-08,29.600,30.040,30.360,4085682,30.300
2016-08-09,30.250,30.400,30.680,4502288,30.680
2016-08-10,30.200,30.700,30.760,4682576,30.250
2016-08-11,29.770,30.020,30.250,3639196,29.770
2016-08-12,29.710,29.750,30.250,3075042,30.200
2016-08-15,30.010,30.260,31.310,7866659,31.100
2016-08-16,31.030,31.280,31.500,6614468,31.070
2016-08-17,30.810,31.060,31.280,4064883,31.100
2016-08-18,30.890,31.090,31.530,6153379,31.400
2016-08-19,30.870,31.280,31.350,3807454,31.200
2016-08-22,30.800,31.180,31.350,3399564,30.800
2016-08-23,30.410,30.660,31.030,2891402,30.750
2016-08-24,30.700,30.840,31.250,3117827,30.920
2016-08-25,30.330,30.700,31.450,7602066,31.420
2016-08-26,30.830,31.450,31.860,9962944,31.010
2016-08-29,30.110,30.700,30.950,4165603,30.560
2016-08-30,30.520,30.690,30.880,2657962,30.590
2016-08-31,30.200,30.650,30.650,2647792,30.520
2016-09-01,30.430,30.630,31.310,4416754,30.590
2016-09-02,30.110,30.590,30.670,3369364,30.500
2016-09-05,30.410,30.650,30.830,2466890,30.480
2016-09-06,30.130,30.530,31.180,5921274,31.040
2016-11-07,31.110,32.570,32.580,14754907,31.230
2016-11-08,30.800,31.000,31.280,6186098,31.160
2016-11-09,30.010,31.100,31.240,5840661,30.360
2016-11-10,30.610,30.720,31.550,5510898,31.160
2016-11-11,30.860,31.000,31.350,4617174,31.250
2016-11-14,31.280,31.280,31.830,6415812,31.560
2016-11-15,31.310,31.720,32.180,5687355,32.100
2016-11-16,31.810,32.150,32.300,6683036,31.810
2016-11-17,31.300,31.610,31.730,4277162,31.390
2016-11-18,31.400,31.400,31.850,3703112,31.460
2016-11-21,31.330,31.460,31.630,3595495,31.430
2016-11-22,31.370,31.510,31.960,4908530,31.950
2016-11-23,31.930,31.930,33.970,13365772,32.600
2016-11-24,31.910,32.500,32.500,6690678,31.990
2016-11-25,31.530,31.990,34.030,16560669,33.790
2016-11-28,33.210,33.690,33.990,9779895,33.530
2016-11-29,33.210,33.230,34.530,13711215,33.980
2016-11-30,33.490,33.650,35.200,15388250,34.900
2016-12-01,34.110,34.800,34.850,9961999,34.320
2016-12-02,32.600,34.140,34.200,11467382,32.630
2016-12-05,32.020,32.250,33.320,7336059,33.050
2016-12-06,32.230,32.900,33.130,6009835,32.390
2016-12-07,32.210,32.400,32.950,4756774,32.910
2016-12-08,32.030,33.040,33.060,5083100,32.090
2016-12-09,31.510,31.990,32.280,5940908,32.220
2016-12-12,29.380,32.000,32.190,8128769,29.440
2016-12-13,28.910,29.450,29.730,5509439,29.500
2016-12-14,28.830,29.440,29.510,4418708,28.960
2016-12-15,28.900,28.910,29.860,4603149,29.500
2016-12-16,29.260,29.520,30.140,3713384,29.640
2016-12-19,29.110,29.630,29.630,2419331,29.260
2016-12-20,29.200,29.300,29.580,2219575,29.490
2016-12-21,29.390,29.610,29.760,2851182,29.660
2016-12-22,29.110,29.660,29.660,2266545,29.310
2016-12-23,29.030,29.320,29.580,2637704,29.050
2016-12-26,28.450,28.770,29.250,3655298,29.250
2016-12-27,28.950,29.230,29.300,2080573,29.030
2016-12-28,28.810,29.080,29.170,1942677,28.950
2016-12-29,28.820,28.830,29.370,2103924,28.960
2016-12-30,28.830,28.980,29.100,1599406,28.890
2017-01-03,28.900,28.980,29.160,2219326,29.140
2017-01-04,29.020,29.150,29.560,3515718,29.560
2017-01-05,29.200,29.500,29.610,2904362,29.270
2017-01-06,28.700,29.270,29.270,3059172,28.780
2017-01-09,28.700,28.790,28.950,1560333,28.900
2017-01-10,28.660,28.850,29.000,2053324,28.670
2017-01-11,28.460,28.660,28.900,2783385,28.700
2017-01-12,28.500,28.610,28.850,1829079,28.530
2017-01-13,26.380,28.550,28.690,6623603,26.500
2017-01-16,23.850,25.800,25.800,8975041,24.250
2017-01-17,23.910,24.260,25.200,5676734,24.840
2017-01-18,24.330,24.530,25.020,3369186,24.750
2017-01-19,24.330,24.600,24.960,2263195,24.810
2017-01-20,24.930,24.930,27.290,7052996,27.290
2017-01-23,26.800,27.290,27.450,6480685,26.920
2017-01-24,25.880,26.930,26.960,5458158,26.170
2017-01-25,25.620,26.100,26.390,3005490,26.200
2017-01-26,26.050,26.210,26.490,2256672,26.340
2017-02-03,25.710,26.180,26.260,1958767,26.040
2017-02-06,25.900,26.000,26.640,3076202,26.550
2017-02-07,25.750,26.400,26.420,3770785,25.910
2017-02-08,25.730,25.980,26.340,3186538,26.260
2017-02-09,26.120,26.200,26.650,3925885,26.530
2017-02-10,26.150,26.600,26.600,2882222,26.210
2017-02-13,26.030,26.150,26.770,3453011,26.520
2017-02-14,26.190,26.450,26.570,2438922,26.250
2017-02-15,25.440,26.240,26.380,3259941,25.490
2017-02-16,25.250,25.490,25.700,3026915,25.460
2017-02-17,25.500,25.590,26.120,3510722,25.570
2017-02-20,25.250,25.670,25.950,2989287,25.910
2017-02-21,25.720,25.880,26.710,4868220,26.420
2017-02-22,26.100,26.350,26.690,3698115,26.520
2017-02-23,26.000,26.450,26.510,4182445,26.370
2017-02-24,26.310,26.430,27.000,6413518,26.840
2017-02-27,26.230,26.660,26.890,4128850,26.280
2017-02-28,26.100,26.170,26.650,2877413,26.440
2017-03-01,26.260,26.260,26.690,3087185,26.370
2017-03-02,25.840,26.500,26.570,3542301,25.840
2017-03-03,25.400,25.800,26.040,3167830,25.930
2017-03-06,25.880,25.960,26.750,4776196,26.690
2017-03-07,26.390,26.690,26.800,3660500,26.740
2017-03-08,26.410,26.750,26.900,3385675,26.560
2017-03-09,26.390,26.400,27.240,7053131,26.820
2017-03-10,26.400,26.660,26.760,3544867,26.460
2017-03-13,26.050,26.410,26.650,2679373,26.630
2017-03-14,26.230,26.630,26.740,2631358,26.340
2017-03-15,26.070,26.330,27.050,5540942,26.900
2017-03-16,26.740,27.130,27.130,5009731,26.920
2017-03-17,26.580,26.740,27.680,6843214,26.680
2017-03-20,26.460,26.760,26.960,3708866,26.960
2017-03-21,26.510,26.880,26.920,2875087,26.680
2017-03-22,25.900,26.560,26.560,4231255,26.100
2017-03-23,25.650,26.060,26.370,3218583,25.980
2017-03-24,25.620,25.900,26.090,2623940,26.080
2017-03-27,25.720,25.990,26.070,2265109,25.780
2017-03-28,25.660,25.870,25.880,1795535,25.670
2017-03-29,25.120,25.720,25.800,2934600,25.160
2017-03-30,24.100,25.090,25.100,4101957,24.150
2017-03-31,24.050,24.170,24.690,2901353,24.460
2017-04-05,24.330,24.480,24.960,3497607,24.870
2017-04-06,24.630,24.760,24.980,2072471,24.820
2017-04-07,24.550,24.830,24.850,2275872,24.550
2017-04-10,23.410,24.300,24.390,4940311,23.730
2017-04-11,23.410,23.650,23.980,2786761,23.960
2017-04-12,23.600,23.880,23.940,2060976,23.640
2017-04-13,23.550,23.620,24.040,1826551,23.750
2017-04-14,23.620,23.690,24.220,2338530,23.850
2017-04-17,22.990,23.750,23.970,3128763,23.130
2017-04-18,22.110,23.130,23.290,3528546,22.270
2017-04-19,21.680,22.200,22.360,2739470,22.240
2017-04-20,21.880,22.150,22.740,2482672,22.380
2017-04-21,22.080,22.420,22.490,1218500,22.130
2017-04-24,21.000,21.990,22.050,2915440,21.270
2017-04-25,21.170,21.320,21.670,2023671,21.390
2017-04-26,21.060,21.330,21.430,1815709,21.250
2017-04-27,20.540,21.210,21.660,4034276,21.500
2017-04-28,21.290,21.520,21.540,1751062,21.540
2017-05-02,21.310,21.440,21.730,1559510,21.450
2017-05-03,21.110,21.320,21.550,1468250,21.360
2017-05-04,21.070,21.350,21.630,1712518,21.320
2017-05-05,21.120,21.270,21.820,2355438,21.400
2017-05-08,21.250,21.380,21.970,3619871,21.640
2017-05-09,21.300,21.480,22.050,2919194,21.970
2017-05-10,20.000,21.860,21.970,3754288,20.590
2017-05-11,19.020,20.320,20.500,5297710,20.050
2017-05-12,19.370,19.900,19.980,2385736,19.830
2017-05-15,19.700,19.790,20.170,1783793,19.720
2017-05-16,19.160,19.770,20.400,4159771,20.330
2017-05-17,20.030,20.030,20.850,3800350,20.300
2017-05-18,19.880,20.000,20.400,2298572,20.010
2017-05-19,19.810,20.060,20.290,1948782,19.980
2017-05-22,19.300,20.020,20.190,2682099,19.370
2017-05-23,18.020,19.220,19.550,3210220,18.150
2017-05-24,17.740,18.150,18.600,2565642,18.520
2017-05-25,17.800,18.400,18.850,3466228,18.560
2017-05-26,18.340,18.550,18.720,1745810,18.550
2017-05-31,18.630,18.900,19.400,3081013,18.660
2017-06-01,17.460,18.170,18.180,4651034,17.510
2017-06-02,17.210,17.350,18.210,3721817,18.160
2017-06-05,17.980,17.980,18.400,2580405,18.150
2017-06-06,18.000,18.140,18.600,2630568,18.410
2017-06-07,18.260,18.300,18.950,5054859,18.940
2017-06-08,18.680,18.840,18.990,3517259,18.790
2017-06-09,18.490,18.800,19.900,5515031,19.070
2017-06-12,18.220,18.710,18.900,3187417,18.290
2017-06-13,18.010,18.320,18.850,2993329,18.730
2017-06-14,18.520,18.750,19.110,3681181,18.940
2017-06-15,18.900,18.920,19.760,5925751,19.500
2017-06-16,19.100,19.430,19.550,3548533,19.240
2017-06-19,19.200,19.230,19.460,2477439,19.400
2017-06-20,19.200,19.440,19.790,3710431,19.200
2017-06-21,18.750,19.210,19.250,3182961,19.100
2017-06-22,18.520,19.050,19.170,3208321,18.520
2017-06-23,17.900,18.490,18.700,3668245,18.400
2017-06-26,18.210,18.390,18.770,2077615,18.710
2017-06-27,18.510,18.690,18.940,2281379,18.620
2017-06-28,18.180,18.550,18.610,2004664,18.510
2017-06-29,18.320,18.420,18.950,5114575,18.900
2017-06-30,18.500,18.770,18.930,2557094,18.710
2017-07-03,18.650,18.790,19.060,2945533,18.940
2017-07-04,18.760,18.980,19.050,2880201,18.890
2017-07-05,18.800,18.870,19.160,2931791,19.130
2017-07-06,18.820,19.120,19.250,3273458,18.900
2017-07-07,18.800,18.890,19.130,2225771,19.030
2017-07-10,18.430,19.020,19.040,3224241,18.490
2017-07-11,18.220,18.410,18.650,1841753,18.220
2017-07-12,17.900,18.180,18.350,1802883,18.300
2017-07-13,18.100,18.300,18.340,1106340,18.300
2017-07-14,17.960,18.290,18.290,1158048,17.990
2017-07-17,16.380,17.900,17.900,3275020,16.380
2017-07-18,16.020,16.070,16.870,2796026,16.600
2017-07-19,16.320,16.430,16.770,2132662,16.680
2017-07-20,16.610,16.660,17.200,3483393,16.980
2017-07-21,16.860,16.870,18.680,3797990,18.680
2017-07-24,19.020,19.570,19.980,14266990,19.100
2017-07-25,18.240,18.800,18.950,7788199,18.800
2017-07-26,18.520,18.950,20.680,19543641,20.310
2017-07-27,19.700,19.900,22.250,24276411,21.500
2017-07-28,20.710,21.000,21.420,11514087,20.890
2017-07-31,20.600,20.800,21.230,8542418,20.900
2017-08-01,20.130,20.680,20.800,8806811,20.500
2017-08-02,20.130,20.710,20.910,6486822,20.490
2017-08-03,19.510,20.150,20.570,7738268,19.860
2017-08-04,19.420,19.970,19.970,5529379,19.450
2017-08-07,19.480,19.480,20.120,3885840,19.700
2017-08-08,19.500,19.760,20.490,7150069,20.480
2017-08-09,19.900,20.280,20.550,4568791,19.910
2017-08-10,19.910,20.100,20.990,8671863,20.490
2017-08-11,20.100,20.230,20.870,8141128,20.290
2017-08-14,19.680,20.070,20.750,6682726,20.550
2017-08-15,20.230,20.260,21.270,8779697,21.250
2017-08-16,21.230,21.390,22.200,14700586,21.240
2017-08-17,20.630,21.010,21.450,9098583,21.020
2017-08-18,20.620,20.690,22.250,13241876,22.250
2017-08-21,22.000,22.550,23.370,16548570,22.130
2017-08-22,21.580,22.010,22.460,8586579,22.410
2017-08-23,21.860,22.000,22.960,9208125,22.420
2017-08-24,22.210,22.230,23.980,15418133,23.330
2017-08-25,22.880,23.100,23.490,8525772,23.300
2017-08-28,22.950,23.210,24.480,11653589,23.400
2017-08-29,23.230,23.250,24.790,15588562,24.220
2017-08-30,23.500,24.200,24.500,12449276,23.920
2017-08-31,23.380,23.760,24.330,10711075,23.400
2017-09-01,22.880,23.170,23.620,9751443,23.350
2017-09-04,22.740,23.040,23.680,9172774,23.490
2017-09-05,22.750,23.440,23.440,5605930,22.770
2017-09-06,22.550,22.800,23.170,4965345,23.100
2017-09-07,23.120,23.120,24.050,9662510,23.280
2017-09-08,22.800,23.290,23.650,4077122,22.950
2017-09-11,22.840,22.960,23.430,3526031,23.050
2017-09-12,22.100,23.080,23.120,6893432,22.100
2017-09-13,22.000,22.120,22.660,3064160,22.210
2017-09-14,22.110,22.110,22.640,3489944,22.380
2017-09-15,22.230,22.370,22.760,2954920,22.530
2017-09-18,21.770,22.650,22.680,4177792,21.970
2017-09-19,21.220,21.900,22.100,4255722,21.270
2017-09-20,21.100,21.300,21.450,4128439,21.400
2017-09-21,21.210,21.380,21.900,4576398,21.610
2017-09-22,21.150,21.300,21.550,2317185,21.330
2017-09-25,20.880,21.440,21.770,2615568,20.900
2017-09-26,20.460,20.940,21.200,2935020,20.780
2017-09-27,20.630,20.840,21.450,3447144,21.400
2017-09-28,21.210,21.480,21.790,3159834,21.310
2017-09-29,21.290,21.330,22.500,5471148,22.230
2017-10-09,22.000,22.600,22.610,4709809,22.350
2017-10-10,22.220,22.470,23.540,9397492,23.430
2017-10-11,23.200,23.480,24.150,11115787,23.880
2017-10-12,23.140,23.720,24.030,6898554,23.380
