date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,4.780,4.830,4.910,14087983,4.880
2015-09-14,4.390,4.940,4.990,21869660,4.430
2015-09-15,4.150,4.340,4.420,16769284,4.190
2015-09-16,4.200,4.260,4.600,22324772,4.540
2015-09-17,4.400,4.500,4.660,21515460,4.400
2015-09-18,4.360,4.430,4.480,12495301,4.450
2015-09-21,4.380,4.400,4.600,15696972,4.570
2015-09-22,4.570,4.600,4.730,19766448,4.660
2015-09-23,4.570,4.630,4.740,19512156,4.600
2015-09-24,4.590,4.630,4.700,15618712,4.690
2015-09-25,4.420,4.650,4.730,14809070,4.480
2015-09-28,4.420,4.510,4.560,8748052,4.560
2015-09-29,4.460,4.480,4.610,11471380,4.520
2015-09-30,4.500,4.540,4.680,12758861,4.580
2015-10-08,4.630,4.720,4.830,18972678,4.720
2015-10-09,4.670,4.700,5.000,35482264,4.990
2015-10-12,4.910,4.950,5.480,58161516,5.270
2015-10-13,5.070,5.180,5.210,38835696,5.170
2015-10-14,5.030,5.130,5.180,22745512,5.050
2015-10-15,4.990,5.000,5.180,23843156,5.170
2015-10-16,5.070,5.190,5.230,28300256,5.180
2015-10-19,5.080,5.200,5.280,28024312,5.120
2015-10-20,5.080,5.110,5.360,37395176,5.270
2015-10-21,4.800,5.260,5.280,41722448,4.980
2015-10-22,4.910,4.910,5.300,39341472,5.170
2015-10-23,5.130,5.200,5.260,33461576,5.240
2015-10-26,5.230,5.280,5.340,36196396,5.280
2015-10-27,5.070,5.250,5.280,34510152,5.280
2015-10-28,5.210,5.230,5.460,50676428,5.310
2015-10-29,5.350,5.350,5.610,44579400,5.500
2015-10-30,5.340,5.480,5.500,23691336,5.390
2015-11-02,5.250,5.300,5.520,22350120,5.270
2015-11-03,5.220,5.310,5.400,19475388,5.330
2015-11-04,5.300,5.330,5.600,34428700,5.570
2015-11-05,5.500,5.620,5.750,45464508,5.590
2015-11-06,5.530,5.530,5.780,33323766,5.730
2015-11-09,6.040,6.300,6.300,49038184,6.300
2015-11-10,6.150,6.350,6.660,109927952,6.180
2015-11-11,6.070,6.200,6.240,34487688,6.120
2015-11-12,6.090,6.160,6.440,42839816,6.290
2015-11-13,6.090,6.200,6.560,53513648,6.420
2015-11-16,6.200,6.200,6.700,65863144,6.670
2015-11-17,6.510,6.680,7.140,64246304,6.740
2015-11-18,6.530,6.690,6.920,39591996,6.620
2015-11-19,6.630,6.650,6.900,35504352,6.890
2015-11-20,6.790,6.890,6.930,32021736,6.850
2015-11-23,6.670,6.850,6.870,29226700,6.700
2015-11-24,6.630,6.630,6.850,20938724,6.850
2015-11-25,6.830,6.830,7.360,46877544,7.220
2015-11-26,7.110,7.240,7.300,28180300,7.140
2015-11-27,6.550,7.090,7.360,42197792,6.690
2015-11-30,6.370,6.690,6.980,34811392,6.820
2015-12-01,6.680,6.810,6.980,22815588,6.930
2015-12-02,6.850,6.900,7.340,39440528,7.210
2015-12-03,7.150,7.250,7.340,23603188,7.290
2015-12-04,7.200,7.260,7.870,41115792,7.470
2015-12-07,7.370,7.370,7.660,23454290,7.560
2015-12-08,7.470,7.530,7.780,28291454,7.600
2015-12-09,7.320,7.550,7.630,22662488,7.530
2015-12-10,7.380,7.500,7.650,20079444,7.510
2015-12-11,7.360,7.490,7.590,14433677,7.480
2015-12-14,7.160,7.300,7.430,18241746,7.390
2015-12-15,7.360,7.390,7.550,13135457,7.410
2015-12-16,7.210,7.480,7.480,16563935,7.250
2015-12-17,7.300,7.320,7.460,23295716,7.360
2015-12-18,7.250,7.360,7.450,13747624,7.310
2015-12-21,7.120,7.320,7.340,18671800,7.300
2015-12-22,7.210,7.280,7.440,18400466,7.430
2015-12-23,7.410,7.450,7.760,29111372,7.630
2015-12-24,7.460,7.630,7.740,16240090,7.540
2015-12-25,7.520,7.550,7.730,13992817,7.670
2015-12-28,7.260,7.650,7.670,20482460,7.260
2015-12-29,7.020,7.280,7.350,22820728,7.170
2015-12-30,7.000,7.170,7.250,18107956,7.130
2015-12-31,7.100,7.150,7.240,17868408,7.100
2016-01-04,6.390,7.110,7.170,19792668,6.390
2016-01-05,5.840,5.850,6.380,23443652,6.130
2016-01-06,6.050,6.140,6.450,18009072,6.330
2016-01-07,5.700,6.180,6.240,4391200,5.700
2016-01-08,5.510,5.900,6.000,18869544,5.940
2016-01-11,5.700,6.070,6.530,41454024,5.980
2016-01-12,5.400,5.400,5.980,30592920,5.630
2016-01-13,5.150,5.720,5.720,16860408,5.280
2016-01-14,5.050,5.050,5.450,14069898,5.430
2016-01-15,5.030,5.350,5.460,13100646,5.120
2016-01-18,5.160,5.220,5.530,21796140,5.490
2016-01-19,5.380,5.500,5.790,18103596,5.750
2016-01-20,5.710,5.780,6.300,27748308,6.100
2016-01-21,5.730,5.930,6.710,51870420,6.170
2016-01-22,5.760,6.080,6.220,29096258,5.980
2016-01-25,5.710,5.810,5.910,21667512,5.880
2016-01-26,5.290,5.800,5.800,25103000,5.290
2016-01-27,4.810,5.290,5.290,18012292,5.080
2016-01-28,4.660,4.970,5.070,12760160,4.760
2016-01-29,4.740,4.760,4.980,17468578,4.950
2016-02-01,4.800,4.980,4.980,10553639,4.830
2016-02-02,4.830,4.880,5.230,12810177,5.010
2016-02-03,4.910,4.950,5.120,9112305,5.090
2016-02-04,5.090,5.120,5.430,14518515,5.280
2016-02-05,5.240,5.320,5.360,6460990,5.240
2016-02-15,5.000,5.000,5.470,12209371,5.300
2016-02-16,5.250,5.330,5.470,18947744,5.410
2016-02-17,5.360,5.400,5.550,15739459,5.490
2016-02-18,5.410,5.530,5.540,13650993,5.460
2016-02-19,5.350,5.470,5.490,12314227,5.390
2016-02-22,5.410,5.460,5.620,17653626,5.490
2016-02-23,5.360,5.500,5.530,9472716,5.420
2016-02-24,5.350,5.410,5.500,11654921,5.490
2016-02-25,4.940,5.450,5.500,23056812,4.940
2016-02-26,4.820,5.000,5.050,13741778,4.970
2016-02-29,4.560,4.970,4.970,13605238,4.630
2016-03-01,4.540,4.690,4.770,18470804,4.700
2016-03-02,4.660,4.690,4.950,19251000,4.950
2016-03-03,4.900,4.940,5.010,16372519,4.970
2016-03-04,4.670,4.950,4.970,20276694,4.750
2016-03-07,4.760,4.810,4.900,10851374,4.850
2016-03-08,4.550,4.850,4.890,16118250,4.860
2016-03-09,4.660,4.750,4.780,9213271,4.740
2016-03-10,4.670,4.730,4.810,9119235,4.720
2016-03-11,4.610,4.610,4.740,5250586,4.710
2016-03-14,4.740,4.740,4.900,14598306,4.880
2016-03-15,4.840,4.860,5.140,27373108,5.050
2016-03-16,4.890,4.980,5.050,15489507,4.950
2016-03-17,4.920,4.960,5.070,16691507,5.050
2016-03-18,5.050,5.060,5.520,37205492,5.380
2016-03-21,5.330,5.380,5.520,28663510,5.480
2016-03-22,5.360,5.400,5.490,17258172,5.410
2016-03-23,5.330,5.380,5.640,20910964,5.530
2016-03-24,5.410,5.410,6.080,41923116,5.710
2016-03-25,5.560,5.700,5.740,14059530,5.690
2016-03-28,5.510,5.700,5.750,17017756,5.520
2016-03-29,5.250,5.510,5.510,17553956,5.330
2016-03-30,5.350,5.400,5.480,16514049,5.460
2016-03-31,5.350,5.480,5.570,19879200,5.350
2016-04-01,5.230,5.300,5.360,14644984,5.340
2016-04-05,5.330,5.370,5.490,14644197,5.470
2016-04-06,5.390,5.430,5.470,16302851,5.420
2016-04-07,5.360,5.420,5.450,11825831,5.380
2016-04-08,5.240,5.320,5.370,13829273,5.330
2016-04-11,5.330,5.400,5.520,19914844,5.490
2016-04-12,5.350,5.450,5.450,12531493,5.370
2016-04-13,5.370,5.370,5.490,21202522,5.390
2016-04-14,5.400,5.450,5.500,13942972,5.440
2016-04-15,5.420,5.440,5.520,18006646,5.480
2016-04-18,5.420,5.480,5.690,22597796,5.510
2016-04-19,5.470,5.500,5.590,12177316,5.560
2016-04-20,5.280,5.590,5.680,27206292,5.390
2016-04-21,5.330,5.400,5.430,12428948,5.400
2016-04-22,5.320,5.320,5.500,12106812,5.490
2016-04-25,5.470,5.490,5.660,21046508,5.660
2016-04-26,5.550,5.680,5.710,25337344,5.670
2016-04-27,5.540,5.630,5.650,15788958,5.570
2016-04-28,5.370,5.580,5.590,11647589,5.500
2016-04-29,5.420,5.470,5.550,7572965,5.530
2016-05-03,5.490,5.530,5.650,12836222,5.650
2016-05-04,5.600,5.630,5.750,17270896,5.740
2016-05-05,5.700,5.740,6.000,28287192,5.960
2016-05-06,5.910,5.910,6.480,58857392,5.980
2016-05-09,5.750,5.890,6.070,42127068,5.980
2016-05-10,5.700,6.000,6.040,30699114,5.730
2016-05-11,5.650,5.740,5.840,19913900,5.750
2016-05-12,5.400,5.700,5.700,19312243,5.530
2016-05-13,5.470,5.530,5.610,10719842,5.560
2016-05-16,5.400,5.500,5.570,10558748,5.570
2016-05-17,5.520,5.600,5.660,8825914,5.560
2016-05-18,5.260,5.500,5.520,13797425,5.270
2016-05-19,5.250,5.320,5.390,8040150,5.260
2016-05-20,5.210,5.220,5.370,5876175,5.370
2016-05-23,5.360,5.400,5.480,9014702,5.480
2016-05-24,5.430,5.460,5.600,11479236,5.520
2016-05-25,5.460,5.560,5.590,6076551,5.490
2016-05-26,5.310,5.480,5.540,7119650,5.500
2016-05-27,5.460,5.500,5.770,14134224,5.650
2016-05-30,5.660,5.710,5.960,21764526,5.880
2016-05-31,5.820,5.880,6.100,24264953,6.060
2016-06-01,5.900,6.090,6.090,16052078,5.980
2016-06-02,5.870,5.970,6.160,21274753,6.120
2016-06-03,5.990,6.080,6.180,13455393,6.040
2016-06-06,5.900,5.980,6.110,17720458,5.920
2016-06-07,5.880,5.950,5.950,10825431,5.910
2016-06-08,5.850,5.900,6.060,13441083,6.000
2016-06-13,5.830,5.910,6.150,18467333,5.860
2016-06-14,5.610,5.810,5.910,10061541,5.870
2016-06-15,5.780,5.800,6.100,16872032,6.070
2016-06-16,6.040,6.100,6.240,20214691,6.140
2016-06-17,6.070,6.160,6.200,13602382,6.100
2016-06-20,6.150,6.710,6.710,59052746,6.350
2016-06-21,6.300,6.300,6.990,89740327,6.990
2016-06-22,6.660,7.000,7.020,94381172,6.800
2016-06-23,6.620,6.800,6.940,42382435,6.670
2016-06-24,6.300,6.670,6.930,51637002,6.700
2016-06-27,6.500,6.680,6.770,33929397,6.700
2016-06-28,6.550,6.620,6.680,26120339,6.650
2016-06-29,6.490,6.720,6.850,40824615,6.550
2016-06-30,6.340,6.540,6.560,30207186,6.430
2016-07-01,6.320,6.400,6.530,21857288,6.470
2016-07-04,6.370,6.380,6.540,22353647,6.490
2016-07-05,6.460,6.510,6.630,23156550,6.530
2016-07-06,6.440,6.510,6.550,15810091,6.500
2016-07-07,6.520,6.570,6.750,31853861,6.720
2016-07-08,6.620,6.660,6.720,19192614,6.680
2016-07-11,6.570,6.700,6.720,22837515,6.610
2016-07-12,6.110,6.710,6.710,46625277,6.280
2016-07-13,6.180,6.250,6.390,25921307,6.220
2016-07-14,6.110,6.230,6.260,13686928,6.200
2016-07-15,6.180,6.180,6.280,13828379,6.200
2016-07-18,6.160,6.230,6.240,9747590,6.180
2016-07-19,6.100,6.190,6.200,10999836,6.180
2016-07-20,6.110,6.170,6.180,8551010,6.130
2016-07-21,6.100,6.150,6.160,10643215,6.120
2016-07-22,6.030,6.120,6.130,11732703,6.040
2016-07-25,6.030,6.030,6.130,8410665,6.100
2016-07-26,6.090,6.120,6.150,8325220,6.140
2016-07-27,5.640,6.150,6.160,21341854,5.780
2016-07-28,5.650,5.780,5.820,12788852,5.730
2016-07-29,5.680,5.730,5.920,12084178,5.820
2016-08-01,5.590,5.810,5.820,10029379,5.690
2016-08-02,5.640,5.690,5.720,6561855,5.690
2016-08-03,5.650,5.690,5.870,10691354,5.790
2016-08-04,5.700,5.780,5.830,8892927,5.740
2016-08-05,5.680,5.760,5.770,6956350,5.700
2016-08-08,5.600,5.680,5.730,8837125,5.730
2016-08-09,5.700,5.720,5.800,9782519,5.770
2016-08-10,5.760,5.790,5.900,10970392,5.820
2016-08-11,5.700,5.820,5.840,7534900,5.700
2016-08-12,5.670,5.670,5.810,7575600,5.800
2016-08-15,5.800,5.810,5.980,16160722,5.890
2016-08-16,5.880,5.900,6.020,16097778,5.970
2016-08-17,5.920,5.950,6.160,15899215,6.040
2016-08-18,6.020,6.030,6.190,17930400,6.050
2016-08-19,6.000,6.050,6.100,8715709,6.020
2016-08-22,5.870,6.000,6.040,10870899,5.870
2016-08-23,5.850,5.880,5.990,7645315,5.910
2016-08-24,5.880,5.880,5.960,5471589,5.930
2016-08-25,5.800,5.950,5.950,7311517,5.860
2016-08-26,5.860,5.860,5.950,9376000,5.870
2016-08-29,5.850,5.890,5.980,10417485,5.960
2016-08-30,5.890,5.950,6.040,8305327,5.910
2016-08-31,5.820,5.920,5.950,6892348,5.910
2016-09-01,5.840,5.910,5.930,6653034,5.850
2016-09-02,5.760,5.830,5.920,6542590,5.820
2016-09-05,5.730,5.830,5.850,8141933,5.770
2016-09-06,5.700,5.790,5.860,8934550,5.820
2016-09-07,5.780,5.820,5.860,9599375,5.790
2016-09-08,5.780,5.800,5.820,5707358,5.820
2016-09-09,5.780,5.810,5.860,7173502,5.780
2016-09-12,5.560,5.730,5.730,11676868,5.610
2016-09-13,5.490,5.630,5.650,10804095,5.540
2016-09-14,5.480,5.490,5.610,7752107,5.540
2016-09-19,5.570,5.600,5.640,6581529,5.640
2016-09-20,5.590,5.640,5.660,5720900,5.590
2016-09-21,5.560,5.610,5.620,5767796,5.580
2016-09-22,5.560,5.610,5.670,8244108,5.620
2016-09-23,5.560,5.640,5.650,7201374,5.560
2016-09-26,5.520,5.560,5.610,6836592,5.520
2016-09-27,5.480,5.510,5.560,5719500,5.550
2016-09-28,5.530,5.550,5.600,4462395,5.590
2016-09-29,5.570,5.590,5.620,4301305,5.600
2016-09-30,5.580,5.600,5.640,5832146,5.610
2016-10-10,5.600,5.600,5.720,8441401,5.690
2016-10-11,5.670,5.710,5.810,11479541,5.760
2016-10-12,5.700,5.750,5.770,6299715,5.710
2016-10-13,5.700,5.700,5.740,5500046,5.730
2016-10-14,5.630,5.720,5.740,6059557,5.680
2016-10-17,5.580,5.730,5.740,7270870,5.600
2016-10-18,5.570,5.600,5.660,7496872,5.640
2016-10-19,5.630,5.650,5.680,7418353,5.650
2016-10-20,5.620,5.650,5.670,7347848,5.650
2016-10-21,5.570,5.640,5.690,7017869,5.610
2016-10-24,5.590,5.610,5.670,13025437,5.660
2016-10-25,5.630,5.660,5.690,7201512,5.670
2016-10-26,5.590,5.660,5.670,8556804,5.620
2016-10-27,5.530,5.620,5.620,11991102,5.560
2016-10-28,5.510,5.550,5.570,8516628,5.530
2016-10-31,5.490,5.530,5.570,6674415,5.560
2016-11-01,5.530,5.550,5.580,6109785,5.580
2016-11-02,5.490,5.580,5.590,8106344,5.490
2016-11-03,5.490,5.520,5.580,9027098,5.560
2016-11-04,5.500,5.570,5.570,6923575,5.500
2016-11-07,5.490,5.520,5.550,6949457,5.540
2016-11-08,5.530,5.530,5.600,8587777,5.580
2016-11-09,5.480,5.570,5.590,11898690,5.520
2016-11-10,5.530,5.530,5.690,15578551,5.640
2016-11-11,5.600,5.630,5.670,10103578,5.640
2016-11-14,5.630,5.630,5.710,16357582,5.700
2016-11-15,5.650,5.700,5.710,9873064,5.680
2016-11-16,5.640,5.680,5.790,14337118,5.700
2016-11-17,5.620,5.680,5.700,8143956,5.660
2016-11-18,5.630,5.670,5.670,7383321,5.640
2016-11-21,5.630,5.640,5.740,13595569,5.700
2016-11-22,5.680,5.700,5.730,10798825,5.720
2016-11-23,5.650,5.740,5.740,10386698,5.660
2016-11-24,5.620,5.660,5.690,9503746,5.640
2016-11-25,5.480,5.650,5.670,9591332,5.640
2016-11-28,5.610,5.650,5.680,12094728,5.670
2016-11-29,5.550,5.670,5.670,11813297,5.570
2016-11-30,5.520,5.570,5.590,9996549,5.550
2016-12-01,5.530,5.540,5.580,7002177,5.570
2016-12-02,5.430,5.570,5.570,14066168,5.450
2016-12-05,5.370,5.400,5.450,8928436,5.380
2016-12-06,5.380,5.380,5.530,10024261,5.450
2016-12-07,5.410,5.430,5.480,6575902,5.470
2016-12-08,5.430,5.470,5.500,5824032,5.430
2016-12-09,5.410,5.440,5.460,4918979,5.430
2016-12-12,5.000,5.430,5.440,16641359,5.080
2016-12-13,5.030,5.060,5.250,11057945,5.250
2016-12-14,5.100,5.200,5.290,12812846,5.140
2016-12-15,5.050,5.080,5.180,9243402,5.110
2016-12-16,5.080,5.110,5.180,6849869,5.150
2016-12-19,5.130,5.170,5.190,5799495,5.150
2016-12-20,5.110,5.140,5.150,5067683,5.130
2016-12-21,5.130,5.140,5.170,7193304,5.150
2016-12-22,5.140,5.160,5.190,7545458,5.150
2016-12-23,5.110,5.160,5.190,8993957,5.120
2016-12-26,5.040,5.080,5.140,6784144,5.130
2016-12-27,5.100,5.120,5.150,7660348,5.140
2016-12-28,5.110,5.120,5.170,7269130,5.140
2016-12-29,5.120,5.140,5.270,9616696,5.160
2016-12-30,5.130,5.160,5.230,8034475,5.170
2017-01-03,5.150,5.180,5.210,10700001,5.180
2017-01-04,5.170,5.180,5.260,10331490,5.230
2017-01-05,5.220,5.240,5.310,9526999,5.230
2017-01-06,5.220,5.240,5.280,10377412,5.260
2017-01-09,5.220,5.250,5.260,8991502,5.260
2017-01-10,5.220,5.260,5.280,10784761,5.270
2017-01-11,5.190,5.260,5.270,7783911,5.200
2017-01-12,5.100,5.190,5.210,8242201,5.110
2017-01-13,5.040,5.130,5.130,8932783,5.050
2017-01-16,4.780,5.030,5.050,11091676,4.870
2017-01-17,4.790,4.870,4.930,8590237,4.900
2017-01-18,4.880,4.890,5.060,14191874,5.000
2017-01-19,4.940,5.000,5.010,5855976,4.960
2017-01-20,4.930,4.960,5.080,5405365,5.010
2017-01-23,5.010,5.010,5.060,5111455,5.050
2017-01-24,4.940,5.020,5.050,6569681,4.990
2017-01-25,4.980,4.980,5.020,4668800,4.990
2017-01-26,5.000,5.010,5.040,4351544,5.020
2017-02-03,4.990,5.030,5.050,5585421,5.040
2017-02-06,5.020,5.030,5.130,9390140,5.120
2017-02-07,5.100,5.120,5.190,10157050,5.180
2017-02-08,5.090,5.160,5.340,19176396,5.280
2017-02-09,5.810,5.810,5.810,18295770,5.810
2017-02-10,5.730,5.920,6.150,90058283,5.730
2017-02-13,5.490,5.580,5.650,41758697,5.600
2017-02-14,5.520,5.590,5.610,22741673,5.550
2017-02-15,5.440,5.550,5.620,19669094,5.460
2017-02-16,5.460,5.470,5.570,15536920,5.540
2017-02-17,5.430,5.550,5.550,13300329,5.440
2017-02-20,5.450,5.450,5.520,12268052,5.480
2017-02-21,5.500,5.510,5.660,23635004,5.590
2017-02-22,5.520,5.580,5.580,13053296,5.550
2017-02-23,5.460,5.550,5.550,12687275,5.500
2017-02-24,5.480,5.510,5.570,9700882,5.540
2017-02-27,5.490,5.550,5.560,7227910,5.520
2017-02-28,5.430,5.520,5.540,10972837,5.450
2017-03-01,5.400,5.470,5.490,11586160,5.400
2017-03-02,5.380,5.410,5.450,9209853,5.410
2017-03-03,5.360,5.410,5.430,7020761,5.420
2017-03-06,5.380,5.420,5.460,7863614,5.460
2017-03-07,5.420,5.460,5.480,7388800,5.440
2017-03-08,5.380,5.440,5.450,7274872,5.430
2017-03-09,5.320,5.420,5.520,21198239,5.470
2017-03-10,5.420,5.450,5.480,6100781,5.450
2017-03-13,5.380,5.450,5.450,8050101,5.450
2017-03-14,5.410,5.450,5.470,6161600,5.430
2017-03-15,5.370,5.400,5.430,6805635,5.380
2017-03-16,5.390,5.390,5.440,6330219,5.420
2017-03-17,5.400,5.420,5.520,11230601,5.440
2017-03-20,5.400,5.450,5.520,14550890,5.500
2017-03-21,5.410,5.480,5.480,8696700,5.450
2017-03-22,5.360,5.420,5.480,13610800,5.450
2017-03-23,5.370,5.430,5.470,12103306,5.430
2017-03-24,5.360,5.410,5.460,15109160,5.440
2017-03-27,5.340,5.400,5.430,11014202,5.350
2017-03-28,5.330,5.350,5.400,8465839,5.340
2017-03-29,5.320,5.360,5.570,31148569,5.460
2017-03-30,5.400,5.460,5.570,30353583,5.430
2017-03-31,5.340,5.400,5.440,13659446,5.370
2017-04-05,5.360,5.360,5.450,12833483,5.440
2017-04-06,5.410,5.430,5.540,16924989,5.480
2017-04-07,5.430,5.470,5.490,9491401,5.450
2017-04-10,5.390,5.430,5.480,9061471,5.430
2017-04-11,5.380,5.440,5.520,18016831,5.510
2017-04-12,5.490,5.520,5.700,27842733,5.580
2017-04-13,5.530,5.570,5.750,24342306,5.700
2017-04-14,5.530,5.640,5.670,15821597,5.540
2017-04-17,5.400,5.570,5.730,17482650,5.440
2017-04-18,5.380,5.420,5.510,11434744,5.390
2017-04-19,5.100,5.380,5.400,18828933,5.150
2017-04-20,5.020,5.160,5.190,10645609,5.060
2017-04-21,5.040,5.080,5.100,8352841,5.080
2017-04-24,4.880,5.070,5.070,9904607,4.880
2017-04-25,4.870,4.890,4.940,7205337,4.880
2017-04-26,4.870,4.890,4.930,6374335,4.910
2017-04-27,4.740,4.900,4.910,8030507,4.900
2017-04-28,4.870,4.890,4.950,5405961,4.950
2017-05-02,4.910,4.960,4.970,5794792,4.930
2017-05-03,4.840,4.930,4.940,7438390,4.890
2017-05-04,4.870,4.880,4.930,5211800,4.890
2017-05-05,4.820,4.890,4.890,3811840,4.820
2017-05-08,4.660,4.810,4.820,7123378,4.680
2017-05-09,4.550,4.680,4.680,7906240,4.660
2017-05-10,4.590,4.640,4.740,8133436,4.590
2017-05-11,4.370,4.510,4.560,8319690,4.520
2017-05-12,4.470,4.520,4.550,4951402,4.520
2017-05-15,4.530,4.540,4.580,3344155,4.560
2017-05-16,4.480,4.570,4.650,6340489,4.640
2017-05-17,4.570,4.650,4.680,4810658,4.650
2017-05-18,4.590,4.610,4.670,3980794,4.610
2017-05-19,4.600,4.610,4.680,2994654,4.650
2017-05-22,4.480,4.660,4.660,6601293,4.550
2017-05-23,4.350,4.520,4.550,7106791,4.360
2017-05-24,4.260,4.360,4.420,5812484,4.410
2017-05-25,4.350,4.390,4.480,4246476,4.470
2017-05-26,4.450,4.460,4.530,3832582,4.470
2017-05-31,4.470,4.520,4.610,6061067,4.490
2017-06-01,4.360,4.490,4.520,4222506,4.380
2017-06-02,4.330,4.380,4.580,6945717,4.570
2017-06-05,4.470,4.570,4.570,9102879,4.510
2017-06-06,4.480,4.500,4.530,3897173,4.520
2017-06-07,4.510,4.530,4.610,7207228,4.610
2017-06-08,4.540,4.590,4.620,5428517,4.580
2017-06-09,4.560,4.650,4.670,10387196,4.640
2017-06-12,4.590,4.600,4.820,9118545,4.650
2017-06-13,4.610,4.620,4.750,7112148,4.720
2017-06-14,4.650,4.700,4.750,5808109,4.720
2017-06-15,4.680,4.700,4.770,5472173,4.720
2017-06-16,4.690,4.750,4.750,3075650,4.690
2017-06-19,4.670,4.700,4.770,5772869,4.740
2017-06-20,4.730,4.730,4.810,5066733,4.760
2017-06-21,4.710,4.760,4.800,3009019,4.750
2017-06-22,4.620,4.750,4.760,5556687,4.620
2017-06-23,4.560,4.610,4.660,5681763,4.650
2017-06-26,4.590,4.650,4.760,7249783,4.750
2017-06-27,4.720,4.740,4.790,4265358,4.750
2017-06-28,4.710,4.740,4.780,3790417,4.710
2017-06-29,4.690,4.730,4.760,3414572,4.750
2017-06-30,4.730,4.740,5.000,17208781,4.960
2017-07-03,4.870,4.910,4.960,10439351,4.930
2017-07-04,4.900,4.950,4.970,8927656,4.950
2017-07-05,4.930,4.960,5.180,16427871,5.000
2017-07-06,4.900,4.980,5.050,11244050,4.910
2017-07-07,4.880,4.880,5.010,7567881,4.970
2017-07-10,4.910,4.950,4.970,6184269,4.920
2017-07-11,4.840,4.930,4.960,8419748,4.860
2017-07-12,4.800,4.900,4.900,10272031,4.850
2017-07-13,4.810,4.850,4.890,4698468,4.870
2017-07-14,4.820,4.870,4.890,4269089,4.880
2017-07-17,4.610,4.910,4.920,14953821,4.620
2017-07-18,4.590,4.650,4.680,6641402,4.660
2017-07-19,4.580,4.660,4.740,8618453,4.730
2017-07-20,4.700,4.720,4.830,8723980,4.800
2017-07-21,4.740,4.790,5.060,19822180,4.970
2017-07-24,4.960,4.960,5.290,29153114,5.100
2017-07-25,5.070,5.110,5.220,18882493,5.150
2017-07-26,5.150,5.150,5.250,19811346,5.240
2017-07-27,5.150,5.240,5.260,14918273,5.260
2017-07-28,5.230,5.230,5.410,18563715,5.370
2017-07-31,5.290,5.340,5.380,8054642,5.350
2017-08-01,5.300,5.340,5.440,11569444,5.380
2017-08-02,5.340,5.370,5.560,15812524,5.350
2017-08-03,5.320,5.340,5.400,8258864,5.380
2017-08-04,5.370,5.380,5.700,27395492,5.560
2017-08-07,5.400,5.580,5.580,14894899,5.450
2017-08-08,5.380,5.430,5.480,7758313,5.420
2017-08-09,5.390,5.400,5.450,4823366,5.440
2017-08-10,5.340,5.410,5.460,11605293,5.410
2017-08-11,5.350,5.400,5.580,16662251,5.430
2017-08-14,5.410,5.440,5.780,33708997,5.750
2017-08-15,5.630,5.730,5.780,11319536,5.730
2017-08-16,5.580,5.650,5.780,19330933,5.750
2017-08-17,5.680,5.680,5.760,8304898,5.680
2017-08-18,5.650,5.660,5.970,25560147,5.880
2017-08-21,5.800,5.860,5.930,9083094,5.850
2017-08-22,5.740,5.840,5.890,8994851,5.860
2017-08-23,5.840,5.840,6.230,40884465,6.150
2017-08-24,6.050,6.160,6.480,45552596,6.180
2017-08-25,5.960,6.200,6.330,26124063,6.090
2017-08-28,6.030,6.110,6.200,23004398,6.090
2017-08-29,5.990,6.060,6.350,28979852,6.330
2017-08-30,6.180,6.220,6.380,18001981,6.200
2017-08-31,6.130,6.190,6.410,22059228,6.260
2017-09-01,6.240,6.300,6.390,20582458,6.330
2017-09-04,6.200,6.300,6.360,16809846,6.200
2017-09-05,6.070,6.190,6.300,26010115,6.080
2017-09-06,6.050,6.050,6.180,17286048,6.110
2017-09-07,6.010,6.110,6.150,13639911,6.040
2017-09-08,6.030,6.050,6.330,25741602,6.180
2017-09-11,6.100,6.180,6.340,18413278,6.300
2017-09-12,6.250,6.330,6.360,11838794,6.300
2017-09-13,6.150,6.290,6.320,13510803,6.300
2017-09-14,6.210,6.240,6.650,35826358,6.550
2017-09-15,6.450,6.520,6.640,22595922,6.510
2017-09-18,6.380,6.460,6.620,17955029,6.470
2017-09-19,6.420,6.480,6.850,32808596,6.700
2017-09-20,6.560,6.700,6.800,16079865,6.700
2017-09-21,6.600,6.650,6.800,11647270,6.620
2017-09-22,6.490,6.590,6.600,10656906,6.600
2017-09-25,6.360,6.580,6.630,12607406,6.430
2017-09-26,6.350,6.420,6.530,13477554,6.510
2017-09-27,6.460,6.500,6.610,9220017,6.580
2017-09-28,6.530,6.580,6.790,14559185,6.750
2017-09-29,6.680,6.710,6.800,6965256,6.750
2017-10-09,6.680,6.770,7.030,16115074,6.960
2017-10-10,6.870,6.910,7.190,20560815,7.060
2017-10-11,7.000,7.060,7.750,44302747,7.340
2017-10-12,7.200,7.300,7.500,16727999,7.360
