date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-09-12,7.210,7.430,7.540,18334116,7.350
2014-09-15,7.370,7.370,7.700,21764996,7.660
2014-09-16,7.360,7.670,7.990,26734796,7.440
2014-09-17,7.130,7.400,7.630,16602755,7.500
2014-09-18,7.550,7.590,8.250,33780952,7.730
2014-09-19,7.460,7.590,7.720,15223041,7.570
2014-09-22,7.260,7.530,7.530,10681830,7.350
2014-09-23,7.300,7.320,7.600,11928137,7.440
2014-09-24,7.340,7.400,7.600,9737005,7.490
2014-09-25,7.440,7.500,7.750,14196542,7.510
2014-09-26,7.400,7.450,7.620,7049189,7.500
2014-09-29,7.600,7.770,7.860,15720103,7.620
2014-09-30,7.580,7.600,8.130,24109278,7.830
2014-10-08,7.860,7.950,8.500,22795660,8.190
2014-10-09,7.910,8.270,8.310,16665485,8.130
2014-10-10,7.970,8.130,8.230,11935601,8.020
2014-10-13,7.700,7.900,8.370,14331750,8.200
2014-10-14,8.110,8.170,8.470,19645320,8.290
2014-10-15,8.160,8.200,8.600,29768680,8.370
2014-10-16,7.860,8.290,8.440,28508456,7.870
2014-10-17,7.500,7.800,7.950,11699727,7.660
2014-10-20,7.610,7.690,8.050,8638173,7.880
2014-10-21,7.740,7.830,8.030,8477102,7.820
2014-10-22,7.760,7.820,8.090,14210407,7.850
2014-10-23,7.620,7.800,8.080,13427162,7.650
2014-10-24,7.310,7.690,7.780,12717296,7.390
2014-10-27,7.290,7.410,7.460,8187470,7.400
2014-10-28,7.420,7.440,7.660,7323231,7.650
2014-10-29,7.680,7.690,8.080,21560210,8.010
2014-10-30,7.890,8.060,8.060,13174001,7.980
2014-10-31,7.780,7.990,8.050,7528509,7.840
2014-11-03,7.840,7.850,8.200,13424759,8.110
2014-11-04,7.920,8.110,8.290,16142029,7.980
2014-11-05,7.780,7.910,7.970,8056046,7.870
2014-11-06,7.740,7.860,7.980,8140752,7.950
2014-11-07,7.800,7.990,8.130,9768817,7.830
2014-11-10,7.630,7.840,7.910,7045106,7.760
2014-11-11,7.190,7.680,7.860,13863684,7.340
2014-11-12,7.290,7.340,7.440,4655305,7.430
2014-11-13,6.950,7.440,7.440,8675625,7.070
2014-11-14,6.910,7.060,7.070,5123062,7.040
2014-11-17,6.960,7.030,7.350,6269183,7.250
2014-11-18,7.200,7.250,7.340,3622382,7.290
2014-11-19,7.310,7.310,7.600,7993569,7.510
2014-11-20,7.360,7.490,7.600,4211413,7.430
2014-11-21,7.400,7.430,7.520,4772025,7.450
2014-11-24,7.460,7.590,7.590,5177023,7.520
2014-11-25,7.480,7.540,7.870,11030073,7.830
2014-11-26,7.630,7.880,7.980,8317738,7.700
2014-11-27,7.730,7.780,8.040,13299228,7.980
2014-11-28,7.870,7.970,8.180,20427488,8.100
2014-12-01,7.690,8.100,8.100,13832199,7.750
2014-12-02,7.700,7.750,8.000,9802280,7.990
2014-12-03,7.700,7.970,8.020,12991366,7.930
2014-12-12,7.330,7.990,7.990,16927276,7.550
2014-12-15,7.450,7.530,7.770,9684808,7.690
2014-12-16,7.690,7.710,7.880,10868088,7.710
2014-12-17,7.410,7.650,7.670,10179066,7.460
2014-12-18,7.340,7.420,7.530,6207112,7.390
2014-12-19,7.010,7.350,7.400,11578561,7.090
2014-12-22,6.380,7.090,7.090,12149693,6.620
2014-12-23,6.650,6.800,6.990,7081766,6.710
2014-12-24,6.730,6.770,6.870,3598469,6.840
2014-12-25,6.800,6.950,6.980,3408120,6.860
2014-12-26,6.680,6.810,6.880,5161640,6.770
2014-12-29,6.480,6.750,6.750,5516570,6.530
2014-12-30,6.770,6.770,7.180,16091335,6.930
2014-12-31,6.600,6.800,6.810,6468633,6.780
2015-01-05,6.730,6.770,6.950,5470009,6.910
2015-01-06,6.780,6.810,7.160,8308156,7.130
2015-01-07,7.010,7.210,7.220,4764397,7.090
2015-01-08,6.970,7.080,7.110,5053501,6.980
2015-01-09,6.880,6.970,7.070,4382783,6.890
2015-01-12,6.690,6.870,6.880,4233075,6.770
2015-01-13,6.760,6.770,6.930,2905487,6.880
2015-01-14,6.910,6.980,7.140,6056017,6.990
2015-01-15,6.880,7.000,7.060,3634652,6.960
2015-01-16,6.950,6.990,7.070,4055314,6.990
2015-01-19,6.800,6.930,7.170,7993204,6.930
2015-01-20,7.000,7.070,7.290,9916418,7.260
2015-01-21,7.200,7.230,7.360,10071671,7.310
2015-01-22,7.230,7.280,7.350,8111934,7.330
2015-01-23,7.370,7.370,7.580,10963393,7.430
2015-01-26,7.430,7.430,7.600,7379296,7.550
2015-01-27,7.330,7.550,7.570,6742637,7.460
2015-01-28,7.400,7.460,7.540,4420125,7.440
2015-01-29,7.330,7.420,7.470,4324411,7.350
2015-01-30,7.280,7.350,7.470,4054008,7.330
2015-02-02,7.200,7.250,7.450,4189716,7.370
2015-02-03,7.380,7.390,7.510,4602067,7.470
2015-02-04,7.470,7.470,7.640,6803687,7.530
2015-02-05,7.470,7.550,7.670,7658341,7.560
2015-02-06,7.530,7.580,7.800,9794349,7.530
2015-02-09,7.160,7.500,7.510,5289470,7.200
2015-02-10,7.160,7.200,7.310,3517912,7.300
2015-02-11,7.300,7.310,7.420,2809025,7.340
2015-02-12,7.350,7.350,7.550,5020052,7.540
2015-02-13,7.520,7.540,8.180,14363641,7.940
2015-02-16,8.050,8.100,8.400,12969868,8.360
2015-02-17,8.120,8.400,8.470,8982883,8.260
2015-04-28,9.090,9.090,9.090,117229,9.090
2015-04-29,10.000,10.000,10.000,115640,10.000
2015-04-30,11.000,11.000,11.000,86793,11.000
2015-05-04,12.100,12.100,12.100,6238168,12.100
2015-05-05,12.340,13.000,13.310,44708760,13.310
2015-05-06,12.740,13.580,14.300,58949044,13.350
2015-05-07,12.020,12.500,12.800,27594364,12.020
2015-05-08,11.730,11.960,12.320,30798628,12.140
2015-05-11,12.050,12.200,13.350,23474468,13.350
2015-05-12,13.650,13.960,14.690,44951640,14.630
2015-05-13,13.170,13.900,15.200,34796392,14.300
2015-05-14,14.100,14.300,15.730,36045304,15.730
2015-05-15,15.700,16.290,17.300,42646148,17.300
2015-05-18,18.000,18.160,19.030,18651358,19.030
2015-05-19,19.300,20.930,20.930,42250432,20.930
2015-05-20,21.290,22.300,23.020,21959868,23.020
2015-05-21,24.020,24.060,25.320,12833972,25.320
2015-05-22,23.600,27.850,27.850,67361440,24.330
2015-05-25,21.890,22.700,25.380,40815832,23.800
2015-05-26,23.350,23.430,26.180,32893860,26.180
2015-05-27,25.200,27.700,27.800,35706316,26.010
2015-05-28,23.410,25.000,25.450,36274072,23.410
2015-05-29,21.180,22.310,24.000,30884044,22.400
2015-06-01,21.810,22.140,23.580,28298868,23.080
2015-06-02,21.950,22.510,23.500,29137934,23.460
2015-06-03,23.060,23.270,25.600,33053968,24.610
2015-06-04,22.150,23.390,24.290,26787740,22.520
2015-06-05,21.060,22.730,23.320,25961424,21.980
2015-06-08,20.000,22.000,22.000,21654528,20.430
2015-06-09,19.600,20.250,21.990,20288600,21.410
2015-06-10,20.750,21.320,22.550,18554952,22.040
2015-06-11,21.280,21.880,22.280,13343846,21.490
2015-06-12,21.180,21.650,22.500,18066766,22.210
2015-06-15,20.800,21.960,22.000,14868822,20.890
2015-06-16,19.000,20.300,20.490,15377952,19.200
2015-06-17,18.060,19.010,19.700,13431098,19.680
2015-06-18,19.020,19.680,20.400,11695049,19.200
2015-06-19,17.280,19.000,19.000,10057650,17.280
2015-06-23,16.200,17.160,18.360,14513532,18.270
2015-06-24,18.260,18.610,19.290,13380839,18.900
2015-06-25,17.500,19.100,19.340,11795426,17.900
2015-06-26,16.110,17.000,17.500,15774581,16.110
2015-06-29,14.500,17.000,17.000,15041766,14.600
2015-06-30,13.140,14.200,16.000,17330740,15.900
2015-07-01,14.320,15.780,16.570,16429782,14.770
2015-07-02,13.290,14.950,15.100,14671348,13.290
2015-07-03,11.960,13.000,13.940,16920658,11.990
2015-07-06,10.790,13.190,13.190,17144580,10.850
2015-07-07,9.770,10.290,10.440,6977455,9.770
2015-07-15,10.750,10.750,10.750,1167749,10.750
2015-07-16,9.680,10.750,11.830,37241976,11.830
2015-07-17,11.750,11.750,13.010,29245288,13.010
2015-07-20,12.880,13.000,14.300,30249940,14.120
2015-07-21,13.420,14.000,14.700,31174180,13.910
2015-07-22,13.380,13.600,15.100,26211932,14.850
2015-07-23,14.260,14.600,15.680,21536496,15.140
2015-07-24,14.400,15.240,15.390,22758386,14.570
2015-07-27,13.110,13.800,14.620,18057326,13.110
2015-07-28,11.800,11.870,13.150,18656918,12.060
2015-07-29,11.570,12.390,13.090,13652896,12.990
2015-07-30,12.590,12.880,13.710,17874790,12.640
2015-07-31,12.320,12.320,13.900,26991064,13.900
2015-08-03,12.510,13.900,13.940,26853528,12.700
2015-08-04,12.400,12.400,13.970,23819738,13.970
2015-08-05,14.860,15.370,15.370,52914828,15.360
2015-08-06,14.000,14.610,15.120,38242308,14.720
2015-08-07,14.650,15.010,15.780,34216132,15.250
2015-08-10,15.010,15.300,16.580,33700724,15.990
2015-08-11,15.220,15.600,15.960,27877652,15.300
2015-08-12,14.700,14.800,16.410,27750572,15.330
2015-08-13,15.760,16.000,16.860,31109196,16.860
2015-08-14,16.500,18.300,18.360,50812176,16.800
2015-08-17,16.400,16.550,17.250,24149608,16.800
2015-08-18,15.250,16.550,18.300,41559176,15.850
2015-08-19,14.280,15.000,17.000,31803920,16.820
2015-08-20,15.140,16.400,16.580,23003786,15.140
2015-08-21,13.990,14.860,15.470,18038600,14.200
2015-08-24,12.780,13.200,13.500,11159197,12.780
2015-08-25,11.500,11.500,11.810,9314023,11.500
2015-08-26,10.400,11.660,12.080,16883712,10.650
2015-08-27,10.680,11.180,11.700,16166585,11.700
2015-08-28,11.990,11.990,12.870,17067876,12.870
2015-08-31,12.010,12.730,12.730,11769560,12.080
2015-09-01,10.870,12.080,12.110,11334218,10.870
2015-09-02,9.780,10.050,11.700,13828574,10.060
2015-09-07,10.100,10.460,10.920,8879185,10.470
2015-09-08,10.210,10.370,11.500,8508253,11.440
2015-09-09,11.620,11.620,12.190,12570362,12.080
2015-09-10,11.520,11.700,12.100,8243760,11.590
2015-09-11,11.500,11.500,12.150,7994001,11.800
2015-09-14,10.620,11.850,12.000,9702196,10.620
2015-09-15,9.560,10.230,10.500,8471242,9.560
2015-09-16,9.770,10.100,10.520,9757816,10.520
2015-09-17,10.400,10.400,11.570,18354936,11.060
2015-09-18,10.610,11.060,11.320,13417412,11.130
2015-09-21,10.700,10.800,11.630,11177162,11.540
2015-09-22,11.300,11.630,11.970,12854016,11.520
2015-09-23,11.110,11.250,11.650,9219757,11.300
2015-09-24,11.190,11.190,11.950,10637030,11.630
2015-09-25,10.480,11.400,11.600,11440905,10.800
2015-09-28,10.850,11.020,11.350,7846872,11.310
2015-09-29,10.680,10.900,11.280,6516360,11.000
2015-09-30,11.800,11.800,12.100,7304210,12.100
2015-10-08,12.900,13.310,13.310,33511812,13.310
2015-10-09,13.170,13.300,14.350,37031312,13.930
2015-10-12,13.630,13.770,14.970,34542684,14.330
2015-10-13,13.900,13.900,14.690,23612414,14.400
2015-10-14,13.790,14.000,15.550,30091022,14.890
2015-10-15,14.500,14.590,15.360,24270636,15.110
2015-10-16,14.850,15.080,15.850,26035148,15.360
2015-10-19,14.630,15.360,15.450,20572312,14.850
2015-10-20,15.210,15.290,16.340,33395504,15.550
2015-10-21,14.000,15.040,15.300,31045296,14.000
2015-10-22,13.660,13.660,14.770,20700870,14.650
2015-10-23,14.610,14.610,15.800,26368200,15.330
2015-10-26,15.360,15.850,16.660,32783354,16.220
2015-10-27,15.000,15.820,16.030,22002396,15.840
2015-10-28,15.450,15.600,16.550,29150796,15.860
2015-10-29,15.410,16.100,16.300,18999880,15.650
2015-10-30,14.800,15.500,15.530,16855852,15.000
2015-11-02,14.020,14.450,15.150,12471171,14.220
2015-11-03,13.920,14.510,14.600,8445312,14.080
2015-11-04,14.100,14.100,15.180,13353917,15.180
2015-11-05,14.840,15.140,15.320,12714671,14.890
2015-11-06,14.930,14.930,15.800,13191038,15.320
2015-11-09,14.710,15.030,15.980,20222104,15.810
2015-11-10,15.460,15.590,16.280,16952316,15.710
2015-11-11,15.610,15.990,16.250,20139736,16.180
2015-11-12,15.510,16.360,16.400,17756884,15.710
2015-11-13,14.920,15.400,15.530,12782720,15.200
2015-11-16,14.810,14.900,16.720,15044785,16.720
2015-11-17,18.390,18.390,18.390,19813724,18.390
2015-11-18,18.370,18.490,20.130,76623784,19.480
2015-11-19,18.800,19.140,21.430,78655464,21.430
2015-11-20,20.010,20.990,21.280,63952320,20.890
2015-11-23,19.490,20.550,20.980,44269164,19.570
2015-11-24,19.380,20.080,20.200,27767488,19.800
2015-11-25,19.310,19.570,20.910,35182768,20.420
2015-11-26,19.280,20.100,20.320,29982800,19.480
2015-11-27,17.530,19.500,19.800,24890616,17.760
2015-11-30,16.420,17.570,18.150,21673898,17.950
2015-12-01,17.000,17.860,18.100,17905448,17.500
2015-12-02,16.100,17.500,17.590,14370920,17.400
2015-12-03,17.510,17.730,18.120,16570008,18.050
2015-12-04,17.550,18.120,18.450,15679981,17.770
2015-12-07,17.210,17.570,18.440,16498591,18.400
2015-12-08,18.200,18.430,19.230,28421192,18.690
2015-12-09,17.900,18.350,18.360,13587005,18.030
2015-12-10,17.930,18.010,18.530,10427012,18.020
2015-12-11,17.880,18.180,18.440,11200695,18.190
2015-12-14,18.000,18.380,19.500,22775722,19.470
2015-12-15,19.000,19.810,19.940,17163404,19.230
2015-12-16,19.120,19.120,19.770,16956632,19.400
2015-12-17,19.410,19.410,20.440,26932820,20.360
2015-12-18,19.680,20.550,20.600,21029224,19.780
2015-12-21,19.200,19.750,20.090,14158849,20.060
2015-12-22,20.210,20.210,21.880,30087300,21.290
2015-12-23,21.150,21.610,22.980,30830202,21.710
2015-12-31,20.000,21.710,22.600,24577898,20.030
2016-01-04,18.030,20.190,20.190,14023451,18.040
2016-01-05,16.510,16.510,19.000,21221470,19.000
2016-01-06,18.580,19.230,19.440,15759315,19.100
2016-01-07,17.190,18.600,18.600,3596140,17.190
2016-01-08,15.520,18.000,18.000,12299085,17.100
2016-01-11,15.390,16.780,16.780,13642915,15.390
2016-01-12,13.900,15.450,15.740,13245846,15.000
2016-01-13,13.500,14.800,15.190,13338465,13.500
2016-01-14,12.810,12.820,14.510,12444073,14.310
2016-01-15,13.700,14.000,14.940,13135877,14.060
2016-01-18,13.550,13.700,15.240,15370137,14.840
2016-01-19,14.400,14.650,15.330,15714099,15.260
2016-01-20,14.700,15.010,15.460,10363451,14.920
2016-01-21,13.810,14.700,15.230,11280710,14.110
2016-01-22,13.610,14.260,14.560,8398669,14.500
2016-01-25,14.290,14.600,14.760,6009943,14.750
2016-01-26,13.280,14.510,14.710,8447157,13.290
2016-01-27,12.260,13.590,13.780,8686588,13.700
2016-01-28,12.330,13.500,13.500,7664697,12.490
2016-01-29,12.050,12.430,13.200,6547694,13.000
2016-02-01,12.310,13.010,13.170,5131256,12.900
2016-02-02,13.040,13.040,13.950,7735523,13.790
2016-02-03,13.400,13.500,14.230,8026191,14.220
2016-02-04,14.100,14.200,14.600,8693804,14.390
2016-02-05,14.100,14.510,14.780,5803878,14.160
2016-02-15,13.440,13.500,14.180,4110990,14.040
2016-02-16,14.310,14.520,14.780,7096865,14.630
2016-02-17,14.420,14.420,15.300,10019180,14.920
2016-02-18,14.600,14.980,15.340,11395897,14.970
2016-02-19,14.690,14.900,15.090,8745265,14.970
2016-02-22,15.060,15.230,16.070,13320179,15.750
2016-05-10,14.180,14.180,14.180,634700,14.180
2016-05-11,12.760,12.760,13.400,27796016,12.760
2016-05-12,11.480,12.090,12.090,20345007,11.480
2016-05-13,11.540,11.550,12.630,27629619,12.630
2016-05-16,12.250,12.480,13.200,24957260,12.880
2016-05-17,12.450,12.800,12.830,15827771,12.550
2016-05-18,12.030,12.550,12.980,14754541,12.600
2016-05-19,12.300,12.500,12.900,12011118,12.580
2016-05-20,12.220,12.430,12.800,10265706,12.780
2016-05-23,12.820,12.900,13.440,11975933,13.010
2016-05-24,12.660,13.150,13.170,9051446,12.830
2016-05-25,12.710,12.930,13.370,12243550,12.980
2016-05-26,12.380,12.810,12.990,8361059,12.900
2016-05-27,12.700,12.760,13.080,7689733,12.810
2016-05-30,12.510,12.710,12.840,4771531,12.600
2016-05-31,12.600,12.610,13.280,12423754,13.230
2016-06-01,13.390,13.390,14.550,13455322,14.550
2016-06-02,14.680,14.900,15.180,21193355,15.100
2016-06-03,14.850,15.010,15.800,15382695,15.250
2016-06-06,15.270,15.310,16.300,20932583,15.710
2016-06-07,15.700,16.000,16.400,24600999,16.360
2016-06-08,15.720,16.050,16.190,14735326,15.920
2016-06-13,14.750,15.700,15.800,12096726,14.750
2016-06-14,14.550,14.560,15.150,8320668,15.030
2016-06-15,14.730,14.760,16.390,13530639,15.890
2016-06-16,15.450,15.900,15.930,10841598,15.460
2016-06-17,15.070,15.480,16.080,9314694,15.210
2016-06-20,15.020,15.490,15.650,6936312,15.500
2016-06-21,15.240,15.750,16.320,13662514,15.410
2016-06-22,15.180,15.250,16.950,42780621,16.950
2016-06-23,17.010,17.180,18.650,55624728,18.060
2016-06-24,17.000,17.590,18.870,47089068,18.270
2016-06-27,17.920,17.990,20.100,37933540,20.100
2016-06-28,18.840,19.810,20.000,49431897,19.250
2016-06-29,18.730,19.180,19.440,26080896,19.130
2016-06-30,18.400,19.000,19.280,22381636,18.850
2016-07-01,18.430,18.780,18.960,13927632,18.530
2016-07-04,18.500,18.530,18.900,15413254,18.640
2016-07-05,18.550,18.800,19.090,20279632,19.090
2016-07-06,18.700,18.900,19.440,21757586,18.950
2016-07-07,18.000,18.820,18.950,19281449,18.220
2016-07-08,18.020,18.080,18.420,7693852,18.250
2016-07-11,17.700,18.320,18.440,12028450,17.790
2016-07-12,17.530,17.920,18.150,10518525,18.110
2016-07-13,18.160,18.400,18.540,10287369,18.230
2016-07-14,18.100,18.290,18.480,6929815,18.380
2016-07-15,18.070,18.200,18.430,5834299,18.070
2016-07-18,18.000,18.080,18.310,5345045,18.120
2016-07-19,17.990,18.130,18.800,12156726,18.780
2016-07-20,18.400,18.680,18.870,8084464,18.410
2016-07-21,18.190,18.360,18.500,5553588,18.230
2016-07-22,17.790,18.150,18.400,7341220,17.810
2016-07-25,17.020,17.780,17.780,8741717,17.170
2016-07-26,17.130,17.240,17.460,5194924,17.340
2016-07-27,16.000,17.340,17.490,10109275,16.100
2016-07-28,15.830,16.260,16.370,6893093,16.240
2016-07-29,16.070,16.230,16.420,3778906,16.270
2016-08-01,15.830,16.240,16.480,4924597,16.330
2016-08-02,16.290,16.360,17.190,8707207,16.820
2016-08-03,16.480,16.800,16.880,6094298,16.680
2016-08-04,16.400,16.680,16.750,4499704,16.700
2016-08-05,16.330,16.650,16.750,4953190,16.350
2016-08-08,16.010,16.180,16.400,3594862,16.390
2016-08-09,16.380,16.440,16.980,7096913,16.950
2016-08-10,16.660,16.980,17.090,6110172,16.750
2016-08-11,16.200,16.620,16.790,4556500,16.270
2016-08-12,16.180,16.180,16.570,2990479,16.440
2016-08-15,16.320,16.400,17.500,9101258,17.100
2016-08-16,17.000,17.180,17.500,7713564,17.340
2016-08-17,17.170,17.200,17.900,10608286,17.670
2016-08-18,17.450,17.530,17.770,7157107,17.540
2016-08-19,17.510,17.510,18.460,16685974,18.280
2016-08-22,17.820,18.220,18.880,15894561,17.910
2016-08-23,17.710,17.720,18.350,6831472,17.900
2016-08-24,17.700,18.020,18.310,8084362,18.100
2016-08-25,17.590,17.720,18.420,9921928,18.410
2016-08-26,17.950,18.350,18.570,9352798,18.000
2016-08-29,17.800,17.880,18.360,9871923,18.300
2016-08-30,18.030,18.600,18.600,8839170,18.290
2016-08-31,17.630,18.280,18.280,6137756,17.770
2016-09-01,17.500,17.900,17.920,4731139,17.500
2016-09-02,17.050,17.400,17.630,4895221,17.160
2016-09-05,17.170,17.170,17.460,2605072,17.250
2016-09-06,17.040,17.260,17.540,3613273,17.530
2016-09-07,17.530,17.530,18.300,9929812,18.250
2016-09-08,18.150,18.200,18.750,11818335,18.310
2016-09-09,17.950,18.250,18.670,11792718,18.330
2016-09-12,17.680,17.700,18.580,10279590,18.200
2016-09-13,18.020,18.190,19.150,18440463,19.040
2016-09-14,18.210,18.810,19.090,11385656,18.520
2016-09-19,18.310,18.400,18.740,5569337,18.550
2016-09-20,18.280,18.550,19.000,8415491,18.810
2016-09-21,18.580,18.730,19.000,9789381,18.980
2016-09-22,18.500,18.930,18.980,10151841,18.570
2016-09-23,18.200,18.570,19.480,15907691,19.240
2016-09-26,18.980,19.150,19.470,12990114,19.130
2016-09-27,18.080,19.180,19.290,11713807,18.380
2016-09-28,7.200,7.930,8.050,33300630,7.320
2016-09-29,7.090,7.160,7.430,23388158,7.160
2016-09-30,7.110,7.170,7.550,15864289,7.390
2016-10-10,7.410,7.410,7.700,14936251,7.600
2016-10-11,7.650,7.800,7.950,28177466,7.730
2016-10-12,7.530,7.600,7.760,17396579,7.650
2016-10-13,7.560,7.710,7.740,12833684,7.610
2016-10-14,7.400,7.550,7.610,13826101,7.490
2016-10-17,7.420,7.570,7.650,10865411,7.530
2016-10-18,7.480,7.600,7.630,10752655,7.620
2016-10-19,7.570,7.620,8.300,33635229,8.120
2016-10-20,7.980,8.010,8.240,35851279,8.050
2016-10-21,7.740,8.000,8.080,20488947,7.870
2016-10-24,7.850,7.900,8.080,15358033,7.870
2016-10-25,7.850,7.950,7.970,11698604,7.910
2016-10-26,7.770,7.910,7.940,12256698,7.820
2016-10-27,7.820,7.820,8.160,26404000,8.090
2016-10-28,7.980,8.150,8.160,21614941,7.990
2016-10-31,7.900,7.960,8.790,66082950,8.500
2016-11-01,8.250,8.350,8.750,49925217,8.550
2016-11-02,8.410,8.500,8.680,31204526,8.420
2016-11-03,8.380,8.420,8.650,26703117,8.540
2016-11-04,8.210,8.550,8.570,22427790,8.320
2016-11-07,8.300,8.340,8.630,20297200,8.540
2016-11-08,8.500,8.540,8.750,24807899,8.750
2016-11-09,8.450,8.760,8.850,25383900,8.590
2016-11-10,8.600,8.780,8.780,19011903,8.680
2016-11-11,8.690,8.760,9.370,35425481,8.980
2016-11-14,8.940,8.970,9.490,33520188,9.200
2016-11-15,8.980,9.200,9.200,23149886,9.100
2016-11-16,9.030,9.110,9.390,20349602,9.140
2016-11-17,8.920,9.100,9.180,19298973,9.010
2016-11-18,8.810,8.970,9.070,15488708,8.840
2016-11-21,8.570,8.880,9.050,16382605,8.850
2016-11-22,8.810,8.830,9.040,14737061,8.980
2016-11-23,8.770,8.990,9.080,14302496,8.780
2016-11-24,8.580,8.800,8.870,12014353,8.610
2016-11-25,8.500,8.620,8.760,9146939,8.660
2016-11-28,8.520,8.670,8.700,10862515,8.540
2016-11-29,8.200,8.540,8.600,17702824,8.240
2016-11-30,8.150,8.220,8.530,15055658,8.360
2016-12-01,8.360,8.360,8.520,8790549,8.420
2016-12-02,7.990,8.500,8.510,23852677,8.030
2016-12-05,7.900,7.980,8.160,10500609,8.050
2016-12-06,8.060,8.120,8.170,8060302,8.130
2016-12-07,8.140,8.180,8.270,7356089,8.250
2016-12-08,8.010,8.350,8.350,10913652,8.040
2016-12-09,8.020,8.050,8.140,7054782,8.050
2016-12-12,7.580,8.100,8.100,14234759,7.610
2016-12-13,7.500,7.680,7.780,8980127,7.700
2016-12-14,7.450,7.780,7.780,10586188,7.470
2016-12-15,7.410,7.450,7.640,8442394,7.520
2016-12-16,7.510,7.650,7.650,6913180,7.610
2016-12-19,7.600,7.660,7.850,10163231,7.800
2016-12-20,7.640,7.900,7.900,8825420,7.740
2016-12-21,7.740,7.770,7.890,7964774,7.800
2016-12-22,7.770,7.870,7.880,5424689,7.850
2016-12-23,7.770,7.880,7.930,8158521,7.780
2016-12-26,7.700,7.730,7.830,5820563,7.780
2016-12-27,7.720,7.720,7.890,5198449,7.820
2016-12-28,7.780,7.780,7.930,5912567,7.840
2016-12-29,7.820,7.850,8.260,14846065,8.160
2016-12-30,8.020,8.150,8.350,12321910,8.090
2017-01-03,8.000,8.100,8.160,6458384,8.110
2017-01-04,8.080,8.170,8.170,5081461,8.140
2017-01-05,8.040,8.150,8.170,5723038,8.070
2017-01-06,7.930,8.050,8.150,8876662,8.110
2017-01-09,8.060,8.090,8.130,6648240,8.090
2017-01-10,8.080,8.120,8.270,10549778,8.270
2017-01-11,8.220,8.220,9.070,33137690,8.730
2017-01-12,8.380,8.590,8.680,17161049,8.410
2017-01-13,8.420,8.450,8.800,19292349,8.480
2017-01-16,7.630,8.600,8.600,21447178,8.050
2017-01-17,7.790,8.050,8.180,12944016,8.070
2017-01-18,7.890,8.060,8.100,7008446,7.900
2017-01-19,7.710,7.850,7.940,6406443,7.910
2017-01-20,7.900,7.920,8.070,5286583,8.040
2017-01-23,8.000,8.000,8.840,18025125,8.460
2017-01-24,8.310,8.340,8.530,9503900,8.460
2017-01-25,8.370,8.370,8.490,6640682,8.410
2017-01-26,8.400,8.430,8.750,18261827,8.720
2017-02-03,8.600,8.730,8.790,11333381,8.700
2017-08-21,8.060,8.990,8.990,38471765,8.590
2017-08-22,8.170,8.550,8.550,22421225,8.270
2017-08-23,8.220,8.270,9.100,13927405,9.100
2017-08-24,8.800,9.300,9.550,58420705,8.880
2017-08-25,8.630,8.640,8.860,23495100,8.790
2017-08-28,8.660,8.940,8.940,21570860,8.680
2017-08-29,8.500,8.610,8.800,16810622,8.620
2017-08-30,8.530,8.620,8.650,11457788,8.600
2017-08-31,8.460,8.600,8.630,11606532,8.530
2017-09-01,8.380,8.490,8.490,14144880,8.410
2017-09-04,8.410,8.410,8.760,18777028,8.590
2017-09-05,8.450,8.640,8.640,10524573,8.470
2017-09-06,8.290,8.450,8.450,11235577,8.380
2017-09-07,8.300,8.350,8.460,9588144,8.310
2017-09-08,8.250,8.300,8.420,9493393,8.370
2017-09-11,8.270,8.340,8.480,10316752,8.480
2017-09-12,8.420,8.480,8.660,19497917,8.650
2017-09-13,8.510,8.610,8.640,7783709,8.550
2017-09-14,8.500,8.530,8.600,9020331,8.540
2017-09-15,8.290,8.550,8.570,10390244,8.300
2017-09-18,8.240,8.330,8.370,6261185,8.330
2017-09-19,8.270,8.410,8.450,5530897,8.280
2017-09-20,8.150,8.280,8.380,11604047,8.370
2017-09-21,8.250,8.380,8.420,7855331,8.260
2017-09-22,8.040,8.200,8.220,10201460,8.060
2017-09-25,8.080,8.200,8.400,8763577,8.090
2017-09-26,7.910,8.050,8.160,7019536,8.010
2017-09-27,7.980,8.040,8.070,5349064,8.010
2017-09-28,7.960,8.080,8.080,5025975,7.970
2017-09-29,7.960,8.020,8.040,4095378,8.000
2017-10-09,8.010,8.080,8.180,7688678,8.130
2017-10-10,8.080,8.170,8.170,4977323,8.160
2017-10-11,8.150,8.190,8.630,13591974,8.350
2017-10-12,8.210,8.400,8.400,6373046,8.280
