date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-02-16,18.050,18.070,19.470,7014639,19.020
2015-02-17,18.310,18.950,18.950,3788066,18.490
2015-02-25,18.100,18.590,18.590,2178285,18.300
2015-02-26,18.100,18.150,18.550,1892824,18.240
2015-02-27,17.980,18.320,18.600,3021298,18.470
2015-03-02,18.350,18.500,18.730,3789229,18.540
2015-03-03,18.000,18.480,18.480,2911395,18.080
2015-03-04,18.000,18.000,18.960,4701379,18.960
2015-03-05,18.100,18.850,19.190,4589220,18.480
2015-03-06,18.210,18.540,19.000,4866158,19.000
2015-03-09,19.180,19.180,20.530,10420705,19.650
2015-03-10,19.460,19.800,20.150,6384157,19.910
2015-03-11,19.500,19.800,21.260,9183146,20.830
2015-03-12,19.940,20.570,20.790,6668534,20.230
2015-03-13,19.800,20.450,20.460,3736018,20.240
2015-03-16,20.080,20.190,20.900,5412545,20.730
2015-03-17,20.200,20.700,20.830,4690188,20.400
2015-03-18,20.300,20.600,21.350,6382311,21.080
2015-03-19,20.670,21.040,21.450,5870153,21.230
2015-03-20,20.980,21.300,21.500,5741163,21.390
2015-03-23,21.140,21.670,22.010,7147637,22.010
2015-03-24,21.000,21.900,22.400,7864935,21.490
2015-03-25,21.880,22.110,23.640,7464359,23.640
2015-03-26,23.640,25.690,26.000,18597024,25.850
2015-03-27,24.400,24.900,25.580,6644618,24.850
2015-03-30,23.860,24.580,25.460,6625826,24.430
2015-03-31,24.020,24.020,24.630,3511422,24.270
2015-04-01,23.920,24.250,25.000,5516634,24.750
2015-04-02,24.030,24.680,24.700,4383925,24.450
2015-04-03,24.460,24.460,26.700,6399193,25.710
2015-04-07,25.180,25.700,26.000,4585000,25.630
2015-04-08,25.300,25.630,27.600,5831165,26.570
2015-04-09,23.910,26.000,28.500,10758342,26.230
2015-04-10,25.250,26.120,26.600,5507439,25.980
2015-04-13,25.000,25.840,25.850,5717532,25.550
2015-04-14,25.100,25.510,26.950,7282075,26.300
2015-04-15,24.320,26.250,26.250,6282599,24.350
2015-04-16,23.070,24.100,24.900,4238525,23.910
2015-04-17,23.840,24.300,24.680,2916283,23.920
2015-04-20,22.300,23.920,23.920,6937169,22.350
2015-04-21,22.400,22.410,23.130,3063187,23.070
2015-04-22,23.300,23.300,23.920,3789233,23.800
2015-04-23,23.800,23.850,24.990,5420999,24.410
2015-04-24,23.480,23.960,24.740,3834612,24.650
2015-04-27,24.150,24.650,25.450,6614888,25.420
2015-04-28,24.210,25.390,25.400,4322895,24.600
2015-04-29,24.160,24.410,25.280,4393987,25.070
2015-04-30,25.000,25.000,25.980,5988713,25.250
2015-05-04,24.330,25.400,25.860,4641471,25.750
2015-05-05,24.500,25.730,25.770,3923623,24.540
2015-05-06,23.110,24.540,24.980,3560171,23.480
2015-05-07,22.500,23.250,23.250,2506273,22.500
2015-05-08,22.770,22.800,24.620,4571764,24.200
2015-05-11,23.800,24.250,25.860,7465511,25.710
2015-05-12,24.850,25.800,25.880,10067018,25.590
2015-05-13,24.910,25.390,27.360,11333857,26.580
2015-05-14,25.780,26.270,26.550,5847645,25.820
2015-05-15,24.000,25.660,25.660,5207556,24.380
2015-05-18,24.490,24.510,25.250,3907376,24.700
2015-05-19,24.540,24.700,26.000,5757369,25.950
2015-05-20,26.100,26.280,27.650,9760994,26.400
2015-05-21,26.410,26.600,29.040,9314255,29.040
2015-05-22,28.920,30.880,31.000,12270207,29.920
2015-05-25,29.070,29.700,32.380,8553903,31.890
2015-05-26,31.000,31.720,32.360,8506721,31.860
2015-05-27,31.090,31.600,32.980,7758800,32.250
2015-05-28,29.030,32.000,32.240,10514398,29.030
2015-05-29,26.980,27.930,28.970,10038809,28.280
2015-06-01,28.060,28.310,31.110,7623038,31.110
2015-06-02,31.850,31.850,34.220,10578894,34.220
2015-06-03,33.210,36.510,37.640,13469352,37.640
2015-06-04,34.500,36.500,41.200,13420441,39.050
2015-06-05,38.030,39.510,42.960,12031896,42.960
2015-06-08,39.810,42.960,44.600,9781544,39.910
2015-06-09,37.000,38.790,39.500,8081518,38.400
2015-06-10,37.250,37.890,42.000,8657076,40.160
2015-06-11,38.010,39.610,40.000,6628956,38.530
2015-06-12,38.150,38.180,40.490,7297227,39.900
2015-06-15,38.100,39.910,40.640,7028880,38.650
2015-06-16,35.370,37.100,38.190,5307752,35.740
2015-06-17,33.000,36.430,36.910,4684768,36.520
2015-06-18,34.090,36.350,37.890,3967468,34.430
2015-06-19,32.850,33.900,35.080,5184373,33.550
2015-06-23,30.200,33.250,34.330,5413209,32.260
2015-06-24,32.200,32.590,34.770,5273817,34.200
2015-06-25,33.000,34.390,35.670,6427265,34.600
2015-06-26,31.100,32.990,33.390,4729378,31.100
2015-06-29,27.990,32.130,32.470,8300924,32.010
2015-07-01,30.010,33.500,34.890,7153275,30.110
2015-07-02,27.100,29.210,29.990,7212810,28.500
2015-07-03,26.110,27.600,31.350,10765608,29.570
2015-07-06,26.610,32.250,32.520,9284755,29.680
2015-07-07,26.710,27.100,27.990,3610895,26.710
2015-07-08,24.040,24.040,29.380,19182698,28.920
2015-07-09,28.920,28.920,31.810,8202770,31.810
2015-07-10,31.000,32.000,34.990,11999773,34.990
2015-07-13,34.000,34.990,37.600,12492764,36.770
2015-07-14,33.150,35.080,36.990,11304744,33.400
2015-07-15,30.060,32.500,33.000,6243761,30.060
2015-07-16,27.510,30.060,31.680,5076994,30.600
2015-07-17,30.700,30.700,33.510,5771437,33.240
2015-07-20,32.320,33.380,35.100,7656771,33.380
2015-07-21,32.100,32.500,34.500,4753391,33.940
2015-07-22,32.610,34.000,34.380,6687394,33.380
2015-07-23,32.120,33.200,35.150,6471439,34.630
2015-07-24,32.900,34.620,34.980,7122153,33.000
2015-07-27,30.300,31.580,33.760,7188675,31.200
2015-07-28,28.080,30.570,32.580,9856416,32.050
2015-07-29,31.410,32.500,35.260,9354758,35.260
2015-07-30,32.100,35.350,36.460,9410509,32.990
2015-07-31,32.330,32.330,34.900,10175031,34.280
2015-08-03,33.300,34.160,37.710,12855785,37.710
2015-08-04,35.300,38.800,39.600,12412669,38.930
2015-08-05,36.660,37.750,38.500,7862213,37.320
2015-08-06,35.100,35.690,36.930,4884281,35.220
2015-08-07,35.400,36.100,37.400,5202696,37.400
2015-08-10,36.890,37.900,39.550,7973300,38.490
2015-08-11,36.660,38.390,38.390,7441105,36.760
2015-08-12,35.250,36.460,36.460,6458156,35.250
2015-08-13,34.520,34.700,36.910,4878128,36.830
2015-08-14,36.310,36.470,38.450,7043942,36.500
2015-08-17,35.420,35.620,37.500,4758696,37.480
2015-08-18,33.730,37.210,37.500,4649424,33.730
2015-08-19,30.730,31.000,34.680,4905037,34.430
2015-08-20,32.000,34.000,34.400,2529469,32.000
2015-08-21,30.010,31.880,32.590,3102502,30.250
2015-08-24,27.230,28.500,29.000,4513930,27.230
2015-08-25,24.510,24.510,25.200,2864952,24.510
2015-08-26,22.060,24.650,24.790,5457668,22.060
2015-08-27,21.020,22.100,23.400,4123828,23.320
2015-08-28,23.400,23.590,25.490,4641583,25.450
2015-08-31,24.010,24.890,25.000,2956199,24.060
2015-09-01,21.650,24.130,24.130,2655779,23.600
2015-09-02,21.770,22.770,25.440,5162667,25.440
2015-09-07,24.860,25.550,26.600,2446335,25.050
2015-09-08,24.110,24.710,26.300,1959268,26.180
2015-09-09,25.750,26.000,27.260,2892608,26.500
2015-09-10,25.350,26.070,26.500,1315063,25.630
2015-09-11,25.460,25.630,26.930,1421226,26.000
2015-09-14,23.400,25.660,26.390,2234762,23.700
2015-09-15,21.330,23.650,23.680,1935086,21.330
2015-09-16,21.000,21.400,23.460,1831241,23.100
2015-09-17,22.000,22.910,23.570,1776763,22.040
2015-09-18,21.760,22.120,22.500,996249,21.930
2015-09-21,21.570,21.900,22.980,1471822,22.880
2015-09-22,22.880,22.880,23.480,1694287,23.110
2015-09-23,22.400,22.600,22.920,992225,22.490
2015-09-24,22.450,22.510,23.550,1420907,23.390
2015-09-25,21.500,23.200,23.510,1141596,21.870
2015-09-28,21.210,22.220,22.550,3844020,21.620
2015-09-29,20.000,21.200,21.360,3066381,20.060
2015-09-30,20.060,20.060,21.560,2747817,21.350
2015-10-08,21.660,22.000,22.620,3393006,21.930
2015-10-09,21.420,21.600,23.000,2730747,22.560
2015-10-12,22.250,22.660,23.750,4420308,23.450
2015-10-13,23.000,23.190,23.520,2574886,23.340
2015-10-14,23.060,23.330,24.800,4121053,24.220
2015-10-15,23.430,24.300,24.650,4060263,24.650
2015-10-16,24.000,24.690,24.810,3139683,24.440
2015-10-19,24.100,24.600,25.150,3755497,24.450
2015-10-20,23.800,24.300,24.760,2661753,24.510
2015-10-21,22.060,24.300,25.300,5900730,22.060
2015-10-22,21.450,22.130,22.830,5142086,22.500
2015-10-23,22.510,22.800,23.550,3638827,23.450
2015-10-26,24.000,24.000,25.600,5376166,25.050
2015-10-27,24.240,24.800,26.280,5502441,26.140
2015-10-28,25.170,25.890,26.680,4646028,25.280
2015-10-29,25.000,25.380,26.130,3340177,25.650
2015-10-30,24.810,25.180,25.970,2399232,25.700
2015-11-02,25.030,25.180,26.590,3636064,26.000
2015-11-03,25.490,25.900,27.600,5798314,27.590
2015-11-04,27.010,27.010,28.700,6783088,28.250
2015-11-05,27.610,28.200,29.170,5182142,27.850
2015-11-06,27.660,27.660,28.600,4117117,28.300
2015-11-09,27.910,28.090,29.950,3837429,28.470
2015-11-10,28.510,28.800,31.320,11619053,30.500
2015-11-11,29.400,30.500,30.500,8066599,29.790
2015-11-12,29.000,30.300,30.390,5252674,29.010
2015-11-13,28.610,28.700,30.290,4979439,28.990
2015-11-16,28.300,28.510,29.930,3956665,29.500
2015-11-17,29.110,29.500,30.080,3565745,29.250
2015-11-18,28.500,29.320,29.900,2968694,28.660
2015-11-19,28.400,28.400,31.530,7446462,31.530
2015-11-20,30.500,31.780,31.810,6830252,30.970
2015-11-23,31.090,31.090,34.070,6035305,34.070
2015-11-24,32.890,34.760,35.000,6714328,33.950
2015-11-25,33.590,34.040,37.350,8186044,36.140
2015-11-26,35.350,35.900,37.690,4456646,36.350
2015-11-27,35.300,36.060,37.630,6622220,35.900
2015-11-30,32.800,35.800,37.230,6089015,36.600
2015-12-01,35.000,36.100,40.260,8875210,40.260
2015-12-02,39.610,40.390,44.250,8413574,42.720
2015-12-03,41.500,44.000,44.390,4565696,42.910
2015-12-04,41.500,42.860,44.660,4693780,42.000
2015-12-07,41.210,42.100,43.800,3310899,42.630
2015-12-08,39.660,42.200,42.200,3989112,40.550
2016-01-05,36.500,36.500,39.890,4662763,36.780
2016-01-06,34.000,37.000,37.800,2934145,36.510
2016-01-07,32.860,35.000,36.000,446600,32.860
2016-01-08,31.750,32.000,35.930,5086750,34.660
2016-01-11,31.190,34.600,34.600,2372851,31.190
2016-01-12,30.000,31.190,33.100,3777308,31.400
2016-01-13,29.230,31.670,32.150,4470442,31.000
2016-01-14,29.500,29.500,31.660,2597971,31.350
2016-01-15,28.220,31.230,31.230,3420142,29.700
2016-01-18,27.910,28.100,29.970,2119756,29.700
2016-01-19,28.420,29.200,31.180,2587516,31.000
2016-01-20,29.500,30.110,30.990,1911804,29.700
2016-01-21,28.510,28.800,32.490,3850275,30.240
2016-01-22,30.190,30.810,32.200,3956849,31.000
2016-01-25,30.000,30.510,31.390,2268947,30.500
2016-01-26,27.450,30.440,30.860,2829869,27.450
2016-01-27,24.710,27.700,27.840,3423541,25.770
2016-01-28,23.570,25.190,25.800,2580940,23.570
2016-01-29,23.580,24.470,25.000,1946413,24.410
2016-02-01,24.320,24.330,25.670,8071095,25.670
2016-02-02,25.110,25.500,26.800,3210927,26.560
2016-02-03,25.380,25.800,26.300,1929109,25.970
2016-02-04,25.330,26.400,26.660,2233539,26.180
2016-02-05,26.180,26.190,26.720,1279398,26.200
2016-02-15,24.600,24.680,25.890,1522000,25.260
2016-02-16,25.400,25.400,26.600,2467106,26.480
2016-02-17,26.050,26.210,26.980,2004963,26.610
2016-02-18,26.340,27.000,27.250,2194695,26.370
2016-02-19,26.100,26.100,28.060,3330198,27.800
2016-02-22,27.500,28.300,28.400,3795702,27.920
2016-02-23,27.070,27.890,28.150,2150713,27.800
2016-02-24,26.300,27.750,27.850,1953295,27.620
2016-02-25,24.860,27.300,27.780,2095332,24.860
2016-02-26,22.850,25.100,25.690,2439681,23.580
2016-02-29,21.220,23.740,23.740,3246476,21.530
2016-03-01,21.290,21.600,22.760,2446896,22.530
2016-03-02,21.640,22.300,24.780,2565914,24.300
2016-03-03,23.800,24.000,24.960,2309751,24.040
2016-03-04,22.880,24.000,24.400,1409987,23.120
2016-03-07,23.050,23.710,24.000,1060381,23.610
2016-03-08,22.010,23.600,24.690,2165139,24.410
2016-03-09,23.300,23.700,24.390,960893,23.700
2016-03-10,22.890,23.700,24.030,828522,23.000
2016-03-11,22.550,22.550,23.450,813863,23.180
2016-03-14,23.250,23.600,24.450,2268444,23.620
2016-03-15,23.510,23.740,24.300,2112084,23.750
2016-03-16,23.080,23.890,24.240,1260999,23.590
2016-03-17,23.410,23.510,24.660,2685079,24.350
2016-03-18,24.210,24.350,26.150,3539762,25.720
2016-03-21,25.650,25.650,26.200,3031056,25.810
2016-03-22,25.650,25.740,28.260,4039444,27.500
2016-03-23,26.400,27.000,27.500,2532509,27.080
2016-03-24,26.410,26.780,27.470,2593598,26.660
2016-03-25,25.780,26.560,28.700,3531710,28.700
2016-03-28,27.100,29.000,29.970,5894585,28.090
2016-03-29,26.740,27.960,27.960,2331994,26.890
2016-03-30,27.010,27.010,28.150,1985792,28.000
2016-03-31,27.790,28.350,28.750,3016331,28.420
2016-04-01,27.200,28.170,28.340,2126310,27.760
2016-04-05,27.610,27.760,29.080,2430716,28.710
2016-04-06,28.300,28.400,28.780,1757842,28.620
2016-04-07,27.900,28.790,29.600,4319629,29.460
2016-04-08,28.120,29.460,29.850,3966646,28.950
2016-04-11,28.550,28.550,29.280,2138967,29.130
2016-04-12,28.010,28.800,29.320,1945048,28.210
2016-04-13,28.090,28.500,28.820,2392349,28.210
2016-04-14,28.140,28.260,28.600,1207486,28.440
2016-04-15,28.140,28.500,28.600,1364537,28.490
2016-04-18,27.030,28.330,28.330,1745288,27.030
2016-04-19,26.870,27.460,27.560,1050760,27.120
2016-04-20,24.800,27.250,27.790,2625394,25.760
2016-04-21,25.100,25.750,25.750,1339801,25.370
2016-04-22,25.020,25.350,26.270,860796,25.770
2016-04-25,24.530,25.770,25.770,1352742,25.200
2016-04-26,24.570,25.200,25.610,1639252,25.490
2016-04-27,25.120,25.500,25.590,783462,25.220
2016-04-28,25.000,25.220,25.500,774557,25.470
2016-04-29,25.270,25.520,26.180,1325946,26.100
2016-05-03,26.100,26.100,27.600,2038195,27.500
2016-05-04,26.660,27.490,27.760,1486959,26.910
2016-05-05,26.800,26.910,27.380,864111,27.180
2016-05-06,25.800,27.180,27.270,1349984,25.830
2016-05-09,24.450,25.830,25.830,1144066,24.650
2016-05-10,24.470,24.470,25.100,788164,25.020
2016-05-11,24.500,25.020,25.720,823498,24.580
2016-05-12,24.000,24.670,24.970,880101,24.740
2016-05-13,23.950,24.630,24.910,1198976,24.000
2016-05-16,23.590,23.590,24.700,1038640,24.620
2016-05-17,24.000,24.930,25.150,842299,24.260
2016-05-18,23.230,24.250,24.330,1337832,23.370
2016-05-19,23.470,23.470,24.390,1065338,23.800
2016-05-20,23.370,23.780,24.200,647237,24.070
2016-05-23,24.000,24.090,24.580,898691,24.180
2016-05-24,23.400,23.720,24.560,1112205,23.790
2016-05-25,23.410,24.150,24.150,790616,23.460
2016-05-26,22.620,23.510,23.880,1454986,23.720
2016-05-27,23.320,23.720,23.970,1069001,23.600
2016-05-30,22.900,23.420,23.450,1931142,23.060
2016-05-31,22.960,23.180,24.360,3817333,24.000
2016-06-01,24.050,24.580,24.770,4240589,24.210
2016-06-02,23.700,24.160,24.340,3224398,24.000
2016-06-03,23.700,24.050,24.300,3195936,24.090
2016-06-06,23.760,24.250,24.280,2551119,24.060
2016-06-07,23.690,24.020,24.050,1820726,23.830
2016-06-08,23.160,23.830,23.900,2350665,23.450
2016-06-13,22.470,23.150,23.330,2176407,22.470
2016-06-14,21.510,22.300,22.530,2542210,21.680
2016-06-15,21.360,21.580,22.500,1682784,22.380
2016-06-16,22.030,22.380,22.600,1711158,22.150
2016-06-17,22.000,22.070,22.600,1578876,22.160
2016-06-20,21.440,22.220,22.310,2609828,21.870
2016-06-21,21.650,22.080,22.150,1682089,21.690
2016-06-22,21.360,21.550,21.970,1858605,21.910
2016-06-23,21.700,21.840,22.080,1592523,21.940
2016-06-24,21.310,22.000,23.280,4488128,23.280
2016-06-27,22.880,23.150,23.880,6035798,23.720
2016-06-28,23.200,23.200,23.900,3693287,23.600
2016-06-29,23.280,23.700,23.880,2957897,23.300
2016-06-30,23.080,23.470,23.620,2375841,23.430
2016-07-01,23.150,23.400,23.620,1976117,23.230
2016-07-04,22.880,23.150,23.730,2538963,23.650
2016-07-05,23.480,23.890,23.890,2690346,23.680
2016-07-06,23.510,23.510,24.700,2812328,24.600
2016-07-07,23.910,24.570,24.570,4439169,24.270
2016-07-08,23.840,24.000,24.270,1758203,23.920
2016-07-11,23.800,23.840,24.260,2275992,23.830
2016-07-12,23.650,23.680,24.150,2144040,24.090
2016-07-13,23.960,24.280,24.960,3812622,24.650
2016-07-14,24.110,24.510,24.610,2163776,24.210
2016-07-15,24.010,24.110,24.330,1361629,24.040
2016-07-18,23.800,23.990,24.500,1754369,24.190
2016-07-19,23.800,24.180,24.290,1530631,24.070
2016-07-20,24.300,24.300,26.480,10872168,26.480
2016-07-21,25.600,26.400,26.480,8386611,25.750
2016-07-22,25.400,26.000,26.300,6303463,25.880
2016-07-25,25.380,25.580,26.020,3953610,25.500
2016-07-26,25.380,25.610,26.050,3235775,26.050
2016-07-27,23.790,26.160,26.160,5098445,24.050
2016-07-28,22.600,24.040,24.260,4381699,23.200
2016-07-29,23.010,23.240,23.460,1754524,23.100
2016-08-01,22.660,23.180,23.380,2038032,23.100
2016-08-02,23.030,23.030,23.500,1350730,23.400
2016-08-03,23.230,23.340,23.680,1238700,23.640
2016-08-04,23.360,23.580,23.750,1262873,23.600
2016-08-05,23.170,23.600,23.770,1617601,23.600
2016-08-08,23.270,23.570,23.990,1240959,23.990
2016-08-09,23.700,23.870,24.690,2010316,24.600
2016-08-10,24.200,24.550,24.770,1773412,24.200
2016-08-11,23.800,24.280,24.490,1231987,23.810
2016-08-12,23.600,23.670,23.890,1103942,23.880
2016-08-15,23.700,23.990,24.550,1955942,24.380
2016-08-16,24.180,24.460,24.770,1561972,24.380
2016-08-17,24.330,24.330,24.880,2263987,24.690
2016-08-18,24.420,24.790,24.830,1567109,24.610
2016-08-19,24.510,24.620,24.750,1560871,24.640
2016-08-22,24.200,24.650,24.820,2097491,24.540
2016-08-23,24.300,24.330,24.700,924414,24.460
2016-08-24,24.320,24.600,25.470,2803789,25.060
2016-08-25,24.720,24.890,25.390,2788510,25.320
2016-08-26,25.000,25.310,25.780,3201615,25.750
2016-08-29,25.460,25.460,26.200,2441450,25.770
2016-08-30,25.600,25.720,26.000,1215711,25.710
2016-08-31,25.330,25.940,25.940,1077444,25.520
2016-09-01,25.300,25.520,25.770,1418220,25.570
2016-09-02,25.320,25.560,26.370,2816654,25.900
2016-09-05,25.800,25.800,26.300,1441856,26.220
2016-09-06,25.860,26.380,26.380,1181290,26.230
2016-09-07,25.900,26.020,26.360,1221475,26.010
2016-09-08,25.840,26.020,26.410,1232310,26.290
2016-09-09,26.100,26.250,26.520,1167413,26.400
2016-09-12,25.610,26.360,26.660,1921604,26.000
2016-09-13,25.790,26.040,26.270,1164293,26.130
2016-09-14,25.900,26.180,26.330,1227554,26.130
2016-09-19,25.660,26.130,26.330,863948,26.100
2016-09-20,25.250,25.870,26.080,2068729,25.530
2016-09-21,25.310,25.530,25.850,467259,25.520
2016-09-22,25.460,25.460,25.990,637218,25.700
2016-09-23,25.560,25.800,25.940,307000,25.710
2016-09-26,25.000,25.720,25.880,843607,25.400
2016-09-27,25.270,25.380,25.790,1198202,25.680
2016-09-28,25.420,25.510,25.800,536700,25.590
2016-09-29,25.470,25.470,25.860,613801,25.620
2016-09-30,25.400,25.610,25.650,299460,25.550
2016-10-10,25.590,25.680,28.110,3452253,26.500
2016-10-11,26.300,26.500,26.820,2260755,26.600
2016-10-12,26.390,26.700,26.790,1163068,26.430
2016-10-13,26.140,26.600,26.700,1220551,26.410
2016-10-14,26.200,26.410,26.500,878808,26.310
2016-10-17,26.030,26.030,27.000,1776044,26.400
2016-10-18,26.080,26.080,26.880,1430924,26.470
2016-10-19,26.150,26.570,26.700,969709,26.250
2016-10-20,26.160,26.450,26.600,1452309,26.470
2016-10-21,26.180,26.570,26.570,1296828,26.500
2016-10-24,26.270,26.500,26.700,1330408,26.700
2016-10-25,26.520,26.700,27.700,1594203,27.000
2016-10-26,25.780,27.000,27.000,3601653,25.780
2016-10-27,25.600,25.780,26.600,1873600,25.790
2016-10-28,25.420,25.830,26.050,1515500,25.560
2016-10-31,25.110,25.410,25.620,864197,25.250
2016-11-01,25.120,25.220,25.580,1085455,25.500
2016-11-02,25.360,25.360,25.900,1274186,25.500
2016-11-03,25.310,25.500,25.650,1266858,25.490
2016-11-04,25.440,25.670,26.190,1948356,25.960
2016-11-07,25.890,26.020,26.300,1311349,26.150
2016-11-08,25.830,26.170,26.700,2199965,26.420
2016-11-09,25.910,26.300,27.190,4366482,27.090
2016-11-10,27.110,27.110,29.800,9112014,29.800
2016-11-11,29.250,29.890,32.680,17765026,32.650
2016-11-14,31.100,32.000,32.500,9957989,32.190
2016-11-15,31.320,31.900,34.300,13713034,32.640
2016-11-16,30.250,31.860,32.590,11281846,30.450
2016-11-17,29.660,30.140,31.250,7416487,30.980
2016-11-18,29.750,30.730,31.200,7654883,30.120
2016-11-21,30.020,30.200,31.000,8494997,30.800
2016-11-22,30.450,30.450,31.500,14239349,31.000
2016-11-23,30.080,30.900,30.980,5605231,30.260
2016-11-24,30.310,30.650,31.090,5733695,30.950
2016-11-25,30.500,30.980,31.870,5680418,31.200
2016-11-28,30.470,31.200,31.300,4225812,30.700
2016-11-29,30.210,30.770,30.980,3534458,30.600
2016-11-30,29.580,30.600,30.670,3857865,29.600
2016-12-01,29.450,29.460,30.200,2939715,29.590
2016-12-02,28.800,29.590,29.900,2037835,29.150
2016-12-05,27.700,29.480,29.480,3570552,28.400
2016-12-06,28.260,28.260,29.070,2151749,28.980
2016-12-07,28.510,29.040,30.200,2999975,30.000
2016-12-08,30.120,30.200,31.200,3458983,30.380
2016-12-09,29.800,30.190,30.930,2380621,30.860
2016-12-12,30.500,30.620,32.080,7448211,31.470
2016-12-13,30.800,31.470,32.600,7976117,32.500
2016-12-14,31.800,32.300,32.700,4602071,32.280
2016-12-15,32.330,32.500,34.140,9069731,33.580
2016-12-16,32.700,33.800,35.500,9619576,33.500
2016-12-19,31.880,33.510,33.520,3940301,32.000
2016-12-20,32.200,32.270,33.100,2834786,33.100
2016-12-21,33.120,33.120,35.380,4812589,34.790
2016-12-22,34.790,34.790,36.800,7419871,36.450
2016-12-23,35.210,36.010,37.780,15334096,37.600
2016-12-26,36.530,37.800,40.010,13252848,39.380
2016-12-27,35.440,39.450,40.100,22424186,35.440
2016-12-28,31.900,31.900,36.990,21299840,34.450
2016-12-29,32.700,32.980,33.770,20279080,33.490
2016-12-30,31.300,32.900,33.110,15374680,32.210
2017-01-03,31.110,31.680,32.140,7135316,31.610
2017-01-04,30.550,31.600,31.610,7821990,31.050
2017-01-05,30.020,30.900,31.450,11615726,31.420
2017-01-06,30.080,31.280,31.600,10053252,30.170
2017-01-09,30.030,30.380,30.800,7422721,30.070
2017-01-10,30.030,30.070,30.540,10185364,30.230
2017-01-11,30.030,30.240,30.640,9391166,30.500
2017-01-12,30.200,30.400,30.740,5816658,30.660
2017-01-13,30.730,30.970,33.300,15147135,32.790
2017-01-16,29.770,32.500,32.600,10178166,31.700
2017-01-17,29.510,31.190,33.280,14500266,33.030
2017-01-18,32.200,32.700,33.890,20279949,33.000
2017-01-19,31.750,32.500,32.570,9410026,32.050
2017-01-20,31.610,31.880,32.880,6113966,32.570
2017-01-23,31.600,32.200,33.160,16215450,33.110
2017-01-24,32.570,32.870,33.650,10203902,33.600
2017-01-25,33.010,33.440,33.940,12615535,33.590
2017-01-26,32.880,33.250,33.690,4641089,33.350
2017-02-03,32.300,33.400,33.580,3032108,32.300
2017-02-06,31.710,32.200,32.290,3531648,32.120
2017-02-07,32.000,32.100,32.650,2350642,32.450
2017-02-08,32.430,32.450,33.480,4754072,33.260
2017-02-09,32.460,33.400,33.680,4142506,32.540
2017-02-10,32.400,32.400,33.330,8749398,33.000
2017-02-13,31.710,32.960,32.960,8086300,32.270
2017-02-14,31.850,32.100,34.400,13370089,33.940
2017-02-15,33.300,33.750,34.000,6208458,33.700
2017-02-16,33.420,33.420,34.350,5962923,33.650
2017-02-17,33.180,33.450,34.190,4822643,33.770
2017-02-20,33.440,33.760,34.960,10160581,33.480
2017-02-21,33.310,33.700,34.660,10503064,33.760
2017-02-22,33.530,33.660,34.400,5841534,34.000
2017-02-23,33.560,34.200,34.200,4437762,33.900
2017-02-24,33.670,33.880,34.400,3325399,33.900
2017-02-27,33.560,33.740,34.280,4172395,33.920
2017-02-28,33.800,33.920,34.500,7058792,34.500
2017-03-01,34.500,34.500,35.490,18928123,35.450
2017-03-02,35.320,35.390,37.470,16349860,36.940
2017-03-03,36.520,36.690,37.610,8850180,37.110
2017-03-06,36.800,36.900,38.420,13261553,38.280
2017-03-07,38.280,38.800,42.110,25723631,38.810
2017-03-08,37.800,38.980,38.980,9362628,38.130
2017-03-09,36.500,38.120,39.200,19768538,39.000
2017-03-10,37.770,38.480,39.090,8938374,38.200
2017-03-20,35.800,38.200,42.020,87491897,42.020
2017-03-21,37.820,41.000,42.100,93095233,39.000
2017-03-22,36.040,37.000,40.010,48372908,39.100
2017-03-23,37.000,38.400,39.000,33712738,37.480
2017-03-24,37.500,41.230,41.230,56872136,38.810
2017-03-27,34.930,38.010,38.840,61485203,35.750
2017-03-28,35.000,35.000,36.790,21724475,36.000
2017-03-29,35.100,36.000,36.150,21419415,35.380
2017-03-30,34.440,35.280,36.150,11546117,35.200
2017-03-31,35.300,35.380,36.670,21431819,36.320
2017-04-05,35.580,37.000,37.300,21459721,36.100
2017-04-06,35.100,36.000,36.200,28218070,35.260
2017-04-07,34.720,35.400,35.650,31284785,35.240
2017-04-10,34.180,35.300,35.300,14626174,34.630
2017-04-11,32.800,34.700,35.500,21594546,35.500
2017-04-12,33.720,35.350,35.350,20985225,34.200
2017-04-13,30.780,34.000,34.400,13002700,30.780
2017-04-14,27.700,27.700,27.700,1304900,27.700
2017-04-17,24.930,24.930,24.930,10882700,24.930
