date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-08-29,4.370,4.370,4.490,6691239,4.460
2014-09-01,4.400,4.460,4.530,4188281,4.490
2014-09-02,4.460,4.490,4.680,8983810,4.620
2014-09-03,4.540,4.590,4.800,11693297,4.720
2014-09-04,4.610,4.710,4.710,6424086,4.650
2014-09-05,4.570,4.650,4.680,6799767,4.610
2014-09-09,4.600,4.610,4.750,7218420,4.700
2014-09-10,4.660,4.660,4.760,4447171,4.710
2014-09-11,4.700,4.700,4.930,10480507,4.870
2014-09-12,4.800,4.890,5.110,10310260,5.020
2014-09-15,5.020,5.050,5.360,10227969,5.240
2014-09-16,4.940,5.300,5.300,9008367,4.950
2014-09-17,4.850,4.920,5.210,14548364,5.100
2014-09-18,4.990,5.060,5.250,7461535,5.210
2014-09-19,5.160,5.200,5.500,10304485,5.430
2014-09-22,5.250,5.430,5.700,17277436,5.560
2014-09-23,5.490,5.510,5.950,17154524,5.820
2014-09-24,5.710,5.810,6.400,23218888,6.400
2014-09-25,6.190,6.380,6.550,22343628,6.220
2014-09-26,6.110,6.240,6.420,10842415,6.350
2014-09-29,6.210,6.290,6.390,8118126,6.250
2014-09-30,6.040,6.280,6.290,11528562,6.080
2014-10-08,6.000,6.120,6.150,7177830,6.140
2014-10-09,6.060,6.130,6.290,8900854,6.250
2014-10-10,6.120,6.200,6.390,9656555,6.200
2014-10-13,6.100,6.100,6.550,11804376,6.480
2014-10-14,6.320,6.490,6.580,7267141,6.350
2014-10-15,6.120,6.300,6.540,8182547,6.300
2014-10-16,6.060,6.280,6.340,7022500,6.070
2014-10-17,5.960,6.060,6.190,7002422,6.100
2014-10-20,5.740,6.090,6.150,11506711,5.930
2014-10-21,5.730,5.950,6.030,6949900,5.740
2014-10-22,5.690,5.740,5.880,4154551,5.700
2014-10-23,5.300,5.730,5.750,6737266,5.370
2014-10-24,5.270,5.400,5.460,3760851,5.370
2014-10-27,5.300,5.400,5.450,3150185,5.410
2014-10-28,5.400,5.400,5.750,6190696,5.710
2014-10-29,5.680,5.720,6.100,9310651,6.020
2014-10-30,5.900,6.050,6.130,6067177,5.910
2014-10-31,5.750,5.910,6.040,5828747,5.890
2014-11-03,5.870,5.890,6.140,9457403,6.120
2014-11-04,5.970,6.130,6.140,4878083,5.990
2014-11-05,5.770,6.000,6.000,5012347,5.860
2014-11-06,5.680,5.820,5.870,4612773,5.790
2014-11-07,5.740,5.790,5.930,4848078,5.930
2014-11-10,5.810,5.910,6.020,4851124,5.950
2014-11-11,5.700,5.940,6.080,6957909,5.780
2014-11-12,5.720,5.720,5.850,2748759,5.850
2014-11-13,5.580,5.860,5.860,5017495,5.630
2014-11-14,5.480,5.710,5.710,3319098,5.530
2014-11-17,5.510,5.540,5.670,2051920,5.640
2014-11-18,5.600,5.610,5.700,2400660,5.690
2014-11-19,5.670,5.670,6.020,7106929,6.000
2014-11-20,5.870,5.980,6.130,6241913,6.000
2014-11-21,5.860,6.100,6.100,6476312,5.900
2014-11-24,5.800,5.920,5.990,6938928,5.840
2014-11-25,5.800,5.810,6.150,10239147,6.000
2014-11-26,5.840,5.990,6.130,11535803,6.040
2014-11-27,5.960,6.040,6.110,12208348,6.090
2014-11-28,5.940,6.060,6.150,15622580,6.140
2014-12-01,6.130,6.150,6.750,18002800,6.340
2014-12-02,6.210,6.350,6.380,8727005,6.310
2014-12-03,6.000,6.310,6.330,11227043,6.160
2014-12-04,6.030,6.140,6.160,8646302,6.100
2014-12-05,5.720,6.080,6.100,10995118,5.840
2014-12-08,5.510,5.770,6.000,10333044,5.780
2014-12-09,5.400,5.820,5.820,12795409,5.500
2014-12-10,5.330,5.440,5.670,6808770,5.670
2014-12-11,5.530,5.600,5.980,8754838,5.800
2014-12-12,5.770,5.800,5.850,6056797,5.810
2014-12-15,5.700,5.810,5.920,7401524,5.860
2014-12-16,5.720,5.830,5.850,7116803,5.730
2014-12-17,5.680,5.740,5.850,7058859,5.850
2014-12-18,5.700,5.850,5.870,5032297,5.750
2014-12-19,5.390,5.620,5.730,8629068,5.570
2014-12-22,5.160,5.560,5.560,7752729,5.320
2014-12-23,5.180,5.260,5.420,5131814,5.210
2014-12-24,5.220,5.220,5.350,3956464,5.350
2014-12-25,5.330,5.340,5.420,2814369,5.390
2014-12-26,5.300,5.420,5.450,4911493,5.320
2014-12-29,5.160,5.330,5.350,5410665,5.330
2014-12-30,5.160,5.300,5.310,3409482,5.200
2014-12-31,5.160,5.200,5.340,5801898,5.320
2015-01-05,5.270,5.350,5.500,4512242,5.490
2015-01-06,5.370,5.430,5.570,4765411,5.540
2015-01-07,5.400,5.540,5.750,11428623,5.740
2015-01-08,5.610,5.730,5.770,4177930,5.680
2015-01-09,5.620,5.650,5.770,4705188,5.700
2015-01-12,5.610,5.700,5.800,4909142,5.730
2015-01-13,5.710,5.730,6.080,14949133,6.030
2015-01-14,5.870,5.920,6.030,6543223,5.910
2015-01-15,5.820,5.880,5.950,5043582,5.830
2015-01-16,5.810,5.810,6.030,7412999,5.980
2015-01-19,5.760,5.860,6.060,7553975,5.900
2015-01-20,5.920,5.920,6.240,11172889,6.150
2015-01-21,6.130,6.170,6.250,8374266,6.230
2015-01-22,6.050,6.170,6.170,7657983,6.130
2015-01-23,6.100,6.150,6.220,7625723,6.190
2015-01-26,6.130,6.190,6.350,9613207,6.340
2015-01-27,6.240,6.350,6.380,6939720,6.360
2015-01-28,6.250,6.330,6.460,6716279,6.250
2015-01-29,6.050,6.250,6.250,5481932,6.080
2015-01-30,6.090,6.090,6.190,3583704,6.110
2015-02-02,5.830,6.080,6.270,5053958,6.190
2015-02-03,6.150,6.250,6.340,5546467,6.290
2015-02-04,6.230,6.290,6.550,10457480,6.500
2015-02-05,6.400,6.490,6.700,8234247,6.440
2015-02-06,6.130,6.490,6.540,5595546,6.200
2015-02-09,6.100,6.100,6.290,2862823,6.180
2015-02-10,6.120,6.230,6.280,2808605,6.190
2015-02-11,6.100,6.220,6.240,3628951,6.210
2015-02-12,6.140,6.140,6.320,3947451,6.310
2015-02-13,6.280,6.320,6.430,5503514,6.390
2015-02-16,6.380,6.430,6.700,8432417,6.600
2015-02-17,6.600,6.680,6.700,6101686,6.650
2015-02-25,6.550,6.650,6.840,6340001,6.580
2015-02-26,6.550,6.550,7.230,14368083,7.180
2015-02-27,7.050,7.190,7.500,12657914,7.260
2015-03-02,7.330,7.330,7.700,9261334,7.400
2015-03-03,7.150,7.450,7.460,11793232,7.300
2015-03-04,7.120,7.210,7.370,5541575,7.290
2015-03-05,7.240,7.250,7.700,12365068,7.550
2015-03-06,7.410,7.560,7.780,8536009,7.520
2015-03-09,7.200,7.470,7.590,5996737,7.530
2015-03-10,7.420,7.600,7.600,4778963,7.510
2015-03-11,7.270,7.500,7.530,5823845,7.310
2015-03-12,7.060,7.290,7.310,9439090,7.160
2015-03-13,7.150,7.190,7.750,13362830,7.460
2015-03-16,7.400,7.450,7.740,8479127,7.650
2015-03-17,7.660,7.660,8.000,11004408,7.790
2015-03-18,7.660,7.830,7.850,7687930,7.780
2015-03-19,7.640,7.780,8.040,14104200,8.030
2015-03-20,8.000,8.030,8.130,11266636,8.050
2015-03-23,7.900,8.050,8.150,11224591,7.930
2015-03-24,7.490,7.930,7.960,14157133,7.720
2015-03-25,7.480,7.740,7.750,12308009,7.610
2015-03-26,7.550,7.600,8.120,17793460,8.000
2015-03-27,7.890,7.950,8.060,7850763,8.020
2015-03-30,7.970,8.060,8.140,10433217,8.030
2015-03-31,7.880,8.080,8.100,8896367,7.920
2015-04-01,7.820,7.820,8.020,10839675,7.990
2015-04-02,7.960,8.000,8.350,14512555,8.260
2015-04-03,8.090,8.260,8.880,18636132,8.790
2015-04-07,8.790,8.790,9.150,19073968,8.910
2015-04-08,8.930,8.930,9.430,20320832,9.280
2015-04-09,8.600,9.300,9.460,16244724,8.930
2015-04-10,8.940,8.970,9.300,11806411,9.040
2015-04-13,8.900,9.000,9.090,14377326,9.000
2015-04-14,8.780,9.000,9.050,12984131,8.920
2015-04-15,8.350,8.840,8.900,13144753,8.510
2015-04-16,8.140,8.450,8.810,15707369,8.680
2015-04-17,8.500,8.730,8.790,11831773,8.600
2015-04-20,8.310,8.430,8.600,13812482,8.330
2015-04-21,8.350,8.380,9.160,28754944,9.100
2015-04-22,8.980,9.150,9.400,19909184,9.200
2015-04-23,8.860,9.210,9.290,25455028,9.190
2015-04-24,8.900,8.940,9.330,13688244,9.040
2015-04-27,8.940,9.220,9.260,13248097,9.020
2015-04-28,8.620,8.990,8.990,13025990,8.680
2015-04-29,8.520,8.560,8.880,9422063,8.730
2015-04-30,8.700,8.800,8.900,8883113,8.790
2015-05-04,8.650,8.790,9.040,11063431,8.890
2015-05-05,8.850,8.900,9.590,21220924,9.110
2015-05-06,8.820,9.040,9.400,16444826,9.050
2015-05-07,8.880,9.050,9.200,12851822,8.950
2015-05-08,9.010,9.010,9.750,28171218,9.690
2015-05-11,9.560,9.790,10.500,32874612,10.220
2015-05-12,10.080,10.300,10.640,19887932,10.360
2015-05-13,10.100,10.300,10.400,14919830,10.350
2015-05-14,10.280,10.450,10.830,18782028,10.330
2015-05-15,9.930,10.330,10.350,15979435,10.100
2015-05-18,9.860,10.080,10.220,14206732,10.200
2015-05-19,10.040,10.200,10.520,15212057,10.510
2015-05-20,10.460,10.510,10.990,20120872,10.670
2015-05-21,10.600,10.680,10.980,13822190,10.740
2015-05-22,10.450,10.840,10.900,20768158,10.780
2015-05-25,10.700,10.800,11.860,23636768,11.860
2015-05-26,12.040,12.410,12.920,34921276,12.630
2015-05-27,12.040,12.520,12.920,26026700,12.400
2015-05-28,12.110,12.390,13.640,43342400,13.640
2015-05-29,13.460,14.000,15.000,75113016,14.990
2015-06-03,13.490,13.590,14.200,82744880,13.490
2015-06-04,12.140,13.000,13.020,56977108,12.680
2015-06-05,12.580,12.710,13.350,53542956,13.130
2015-06-08,12.380,13.050,13.050,34349536,12.610
2015-06-09,12.400,12.500,12.770,21552324,12.580
2015-06-10,12.300,12.540,13.290,33923924,12.950
2015-06-11,12.660,12.700,13.420,35311596,13.320
2015-06-12,13.200,13.360,14.570,51396848,14.510
2015-06-15,14.000,14.510,14.820,39934080,14.130
2015-06-16,12.890,13.990,13.990,28374184,12.920
2015-06-17,12.050,12.710,13.160,24012528,13.030
2015-06-18,12.750,13.090,13.440,27350008,12.780
2015-06-19,11.610,12.300,12.680,20514482,11.620
2015-06-23,10.460,11.610,11.970,17030932,11.080
2015-06-24,11.000,11.340,11.640,16657707,11.480
2015-06-25,10.900,11.500,12.080,20528112,11.300
2015-06-26,10.170,10.870,11.010,17360660,10.170
2015-06-29,9.150,10.330,10.540,20314822,9.150
2015-06-30,8.240,8.680,9.480,26364160,9.430
2015-07-01,8.490,9.200,9.610,17891052,8.490
2015-07-02,7.640,8.200,8.550,21458944,7.640
2015-07-03,6.890,7.110,8.070,32191754,7.220
2015-07-06,6.500,7.920,7.920,23467020,6.500
2015-07-07,5.850,6.190,6.280,9604500,5.850
2015-07-13,6.440,6.440,6.440,2628522,6.440
2015-07-14,7.080,7.080,7.080,490500,7.080
2015-07-15,6.400,7.790,7.790,41878388,6.680
2015-07-16,6.060,6.290,7.070,17018380,6.770
2015-07-17,6.800,6.810,7.440,20412064,7.330
2015-07-20,7.210,7.370,7.860,26157764,7.850
2015-07-21,7.460,7.690,8.130,27044530,7.890
2015-07-22,7.600,7.890,7.980,18690198,7.820
2015-07-23,7.700,7.820,8.200,27717280,8.090
2015-07-24,7.900,8.100,8.470,30995908,7.930
2015-07-27,7.180,7.820,8.470,29772336,7.320
2015-07-28,6.820,6.990,8.050,30084798,8.050
2015-07-29,8.000,8.300,8.700,41985560,8.600
2015-07-30,8.000,8.380,9.220,39122812,8.680
2015-07-31,8.250,8.410,8.920,21482306,8.350
2015-08-03,7.520,8.350,8.390,20325360,7.530
2015-08-04,7.360,7.550,8.050,15901035,8.050
2015-08-05,7.800,8.000,8.240,14953130,7.870
2015-08-06,7.500,7.680,8.020,9954994,7.790
2015-08-07,7.800,7.820,8.240,20318430,8.200
2015-08-10,8.310,8.500,9.020,28125716,8.990
2015-08-11,8.680,8.910,9.040,21555980,8.890
2015-08-12,8.640,8.760,8.950,11635693,8.700
2015-08-13,8.500,8.680,9.120,19196424,9.000
2015-08-14,9.000,9.030,9.440,18102716,9.070
2015-08-17,8.770,9.020,9.460,17537308,9.420
2015-08-18,8.480,9.430,9.500,24756560,8.480
2015-08-19,7.630,8.010,8.600,20215532,8.450
2015-08-20,7.870,8.390,8.450,11045391,7.900
2015-08-21,7.260,7.870,8.080,11424423,7.350
2015-08-24,6.620,7.030,7.030,7527200,6.620
2015-08-25,5.960,5.960,6.150,11389354,5.960
2015-08-26,5.400,5.990,6.280,14909603,5.500
2015-08-27,5.410,5.600,5.890,13507144,5.880
2015-08-28,5.880,6.040,6.370,15216411,6.300
2015-08-31,5.920,6.300,6.310,8920708,6.000
2015-09-01,5.410,5.950,5.950,9456485,5.470
2015-09-02,5.010,5.480,6.020,15162406,6.020
2015-09-07,6.080,6.320,6.610,24358112,6.410
2015-09-08,5.920,5.920,6.570,16977228,6.530
2015-09-09,6.350,6.520,6.920,18866766,6.610
2015-09-10,6.260,6.510,6.550,8980048,6.300
2015-09-11,6.210,6.210,6.550,7700885,6.350
2015-09-14,5.720,6.450,6.710,14513291,5.740
2015-09-15,5.200,5.680,5.780,10624859,5.240
2015-09-16,5.260,5.310,5.760,10877067,5.760
2015-09-17,5.460,5.680,5.900,10032555,5.520
2015-09-18,5.460,5.550,5.700,4988912,5.590
2015-09-21,5.390,5.480,5.800,6758355,5.770
2015-09-22,5.750,5.770,6.020,8762970,5.930
2015-09-23,5.730,5.780,6.090,9184891,5.970
2015-09-24,5.850,5.850,6.130,6221845,5.980
2015-09-25,5.750,5.950,6.150,6619384,5.840
2015-09-28,5.790,5.800,5.900,3157891,5.890
2015-09-29,5.600,5.800,5.810,4723740,5.650
2015-09-30,5.600,5.680,5.750,2538700,5.650
2015-10-08,5.790,5.880,5.990,5825085,5.820
2015-10-09,5.770,5.870,6.090,8368737,6.000
2015-10-12,5.980,6.020,6.370,10908718,6.290
2015-10-13,6.190,6.260,6.380,9365632,6.320
2015-10-14,6.240,6.310,6.420,8219881,6.250
2015-10-15,6.250,6.270,6.450,10856799,6.380
2015-10-16,6.390,6.470,6.650,13485583,6.570
2015-10-19,6.370,6.550,6.760,13839499,6.440
2015-10-20,6.400,6.410,6.740,9705943,6.590
2015-10-21,6.030,6.600,6.740,12240689,6.060
2015-10-22,6.060,6.090,6.300,8844186,6.290
2015-10-23,6.270,6.360,6.530,9744078,6.490
2015-10-26,6.440,6.570,6.690,12040458,6.550
2015-10-27,6.320,6.500,6.940,14336015,6.840
2015-10-28,6.510,6.750,6.940,10848989,6.620
2015-10-29,6.520,6.650,6.890,9662841,6.800
2015-10-30,6.600,6.710,7.250,15663590,7.100
2015-11-02,6.890,7.020,7.180,18437412,6.980
2015-11-03,6.960,6.980,7.170,10884283,7.100
2015-11-04,7.100,7.150,7.450,12467043,7.380
2015-11-05,7.400,7.400,8.100,19850048,7.630
2015-11-06,7.560,7.670,7.900,12283441,7.800
2015-11-09,7.560,7.740,8.080,12213003,7.790
2015-11-10,7.660,7.790,7.980,12443566,7.830
2015-11-11,7.630,7.740,7.880,11047578,7.700
2015-11-12,7.550,7.680,7.850,10591537,7.600
2015-11-13,7.280,7.580,7.580,10669089,7.300
2015-11-16,7.120,7.200,7.560,9506498,7.540
2015-11-17,7.790,7.860,8.290,23923422,8.290
2015-11-18,7.890,8.480,8.900,29090174,8.660
2015-11-19,8.500,8.670,9.400,29148064,9.140
2015-11-20,8.860,9.150,9.350,21466048,9.000
2015-11-23,8.700,9.020,9.380,19623640,9.060
2015-11-24,8.680,9.030,9.160,13525388,8.880
2015-11-25,8.970,9.030,9.300,11015659,9.010
2015-11-26,8.700,8.900,9.010,13070736,8.790
2015-11-27,8.000,8.850,8.980,13918769,8.080
2015-11-30,7.820,8.150,8.750,12565655,8.750
2015-12-01,8.520,8.730,9.160,13179373,8.950
2015-12-02,8.400,8.900,8.950,9216199,8.680
2015-12-03,8.640,8.880,8.880,7010588,8.810
2015-12-04,8.600,8.610,9.090,11494661,8.930
2015-12-07,8.710,8.950,8.980,8040377,8.900
2015-12-08,8.780,8.800,9.360,17269272,9.030
2015-12-09,8.700,8.890,9.050,9195356,8.830
2015-12-10,8.830,8.830,9.700,23404340,9.300
2015-12-11,9.110,9.290,10.180,27652692,9.950
2015-12-14,9.560,9.810,10.150,16166460,9.820
2015-12-15,9.870,10.000,10.310,13102402,9.920
2015-12-16,9.770,10.000,10.100,10764019,9.780
2015-12-17,9.740,9.780,9.990,12282842,9.840
2015-12-18,9.760,9.800,10.490,17717894,10.380
2015-12-21,10.100,10.250,10.500,14647231,10.290
2015-12-22,10.180,10.250,10.470,8504353,10.380
2015-12-23,10.120,10.400,10.450,7452223,10.150
2015-12-24,9.730,10.150,10.220,8652399,9.910
2015-12-25,9.830,9.950,10.150,6152971,9.990
2015-12-28,9.520,9.990,10.070,10617741,9.550
2015-12-29,9.300,9.510,9.600,8022032,9.450
2015-12-30,9.440,9.480,9.600,6034238,9.560
2015-12-31,9.450,9.620,9.770,5808940,9.550
2016-01-04,8.600,9.610,9.680,8725758,8.610
2016-01-05,8.040,8.100,9.000,11585441,8.880
2016-01-06,8.800,8.870,9.060,6531024,8.990
2016-01-07,8.090,8.880,8.880,2199200,8.090
2016-01-08,7.530,8.330,8.500,12199491,7.910
2016-01-11,7.500,7.800,8.100,9802374,7.550
2016-01-12,7.310,7.700,7.770,7452020,7.330
2016-01-13,6.900,7.480,7.510,8644800,6.910
2016-01-14,6.220,6.220,6.920,12222694,6.820
2016-01-15,6.280,6.700,6.800,7598915,6.370
2016-01-18,6.060,6.160,6.580,6858399,6.500
2016-01-19,6.400,6.480,6.860,7144361,6.840
2016-01-20,6.690,6.830,6.960,5813054,6.900
2016-01-21,6.620,6.760,6.960,4469344,6.660
2016-01-22,6.450,6.710,6.870,3849814,6.710
2016-01-25,6.720,6.780,6.920,3744850,6.780
2016-01-26,6.100,6.650,6.760,6873300,6.110
2016-01-27,5.500,6.100,6.200,16907172,5.700
2016-01-28,5.130,5.680,5.680,7358424,5.160
2016-01-29,5.060,5.160,5.550,5339311,5.500
2016-02-01,5.430,5.470,5.910,7241871,5.800
2016-02-02,5.800,5.800,6.170,7814444,6.080
2016-02-03,5.840,6.000,6.040,4081128,5.960
2016-02-04,5.960,6.010,6.350,5024029,6.120
2016-02-05,6.030,6.030,6.200,3340782,6.130
2016-02-15,5.780,5.900,6.390,4167825,6.270
2016-02-16,6.270,6.270,6.540,3597418,6.490
2016-02-17,6.340,6.410,6.640,4783005,6.500
2016-02-18,6.370,6.550,6.600,5197628,6.400
2016-02-19,6.300,6.410,6.500,3871816,6.430
2016-02-22,6.520,6.540,6.850,7626801,6.820
2016-02-23,6.540,6.730,6.870,5773669,6.820
2016-02-24,6.750,6.990,7.080,6446581,7.080
2016-02-25,6.370,7.000,7.040,7751035,6.370
2016-02-26,6.120,6.520,6.520,5477013,6.410
2016-02-29,5.780,6.400,6.400,5171578,5.920
2016-03-01,5.800,5.910,6.100,4910822,5.970
2016-03-02,5.980,5.980,6.350,5470054,6.300
2016-03-03,6.250,6.390,6.580,5288739,6.450
2016-03-04,6.010,6.390,6.400,5452008,6.300
2016-03-07,6.250,6.330,6.500,4070897,6.370
2016-03-08,6.010,6.400,6.400,4473830,6.330
2016-03-09,6.060,6.090,6.230,3350962,6.110
2016-03-10,6.000,6.160,6.230,2690718,6.050
2016-03-11,5.900,6.050,6.130,2998400,6.100
2016-03-14,6.040,6.060,6.500,10937265,6.490
2016-03-15,6.340,6.390,6.550,8671196,6.480
2016-03-16,6.600,6.780,7.130,20598104,7.030
2016-03-17,7.000,7.020,7.580,16187312,7.450
2016-10-10,7.820,7.820,7.820,566903,7.820
2016-10-11,8.210,8.210,8.210,185451,8.210
2016-10-12,8.510,8.620,8.620,6343558,8.620
2016-10-13,8.900,9.030,9.050,5808043,9.050
2016-10-14,8.890,9.500,9.500,34390113,9.350
2016-10-17,9.210,9.400,9.550,15457737,9.290
2016-10-18,9.220,9.220,9.530,13357340,9.400
2016-10-19,8.930,9.360,9.400,13835095,9.100
2016-10-20,9.030,9.150,9.240,6085665,9.180
2016-10-21,9.060,9.180,9.210,5750669,9.200
2016-10-24,8.960,9.110,9.260,9637391,9.050
2016-10-25,8.990,9.050,9.210,5287705,9.110
2016-10-26,8.750,9.110,9.110,8763746,8.760
2016-10-27,8.560,8.700,8.850,6097161,8.630
2016-10-28,8.580,8.590,8.930,4657182,8.820
2016-10-31,8.630,8.770,8.900,3037553,8.770
2016-11-01,8.710,8.710,8.870,2336827,8.840
2016-11-02,8.830,8.850,8.940,4760434,8.900
2016-11-03,8.730,8.890,8.890,5416047,8.770
2016-11-04,8.700,8.780,8.850,3617220,8.800
2016-11-07,8.700,8.800,8.860,3491048,8.770
2016-11-08,8.630,8.800,8.820,4415288,8.760
2016-11-09,8.540,8.750,8.770,3661876,8.750
2016-11-10,8.720,8.750,8.890,3966122,8.800
2016-11-11,8.800,8.820,9.130,5567641,9.080
2016-11-14,9.100,9.100,9.500,9127044,9.390
2016-11-15,9.320,9.330,9.630,6454429,9.390
2016-11-16,9.270,9.430,9.570,5630323,9.370
2016-11-17,9.200,9.340,9.490,4647745,9.480
2016-11-18,9.460,9.510,9.660,7308137,9.470
2016-11-21,9.270,9.500,9.550,5062898,9.360
2016-11-22,9.290,9.360,9.380,3666518,9.350
2016-11-23,9.150,9.300,9.400,4388900,9.160
2016-11-24,8.960,9.150,9.250,5627811,9.010
2016-11-25,9.310,9.460,9.460,18222144,9.460
2016-11-28,9.150,9.600,9.600,11177454,9.160
2016-11-29,9.020,9.110,9.210,5551942,9.060
2016-11-30,9.000,9.020,9.200,3024862,9.100
2016-12-01,9.030,9.150,9.180,3725801,9.040
2016-12-02,9.060,9.150,9.150,2680528,9.090
2016-12-05,9.000,9.100,9.380,4566472,9.180
2016-12-06,9.110,9.180,9.250,2034051,9.210
2016-12-07,9.260,9.290,9.470,3745164,9.340
2016-12-08,9.230,9.300,9.390,2785600,9.290
2016-12-09,9.250,9.320,9.340,2478626,9.300
2016-12-12,9.000,9.300,9.350,4693001,9.030
2016-12-13,8.970,9.030,9.150,3405084,9.130
2016-12-14,9.040,9.120,9.150,2241835,9.110
2016-12-15,9.050,9.100,9.230,3825155,9.090
2016-12-16,9.050,9.100,9.150,1928455,9.130
2016-12-19,9.110,9.110,9.480,7265553,9.410
2016-12-20,9.180,9.400,9.400,4368438,9.250
2016-12-21,9.260,9.400,9.440,2716382,9.330
2016-12-22,9.310,9.350,9.430,2928417,9.400
2016-12-23,9.390,9.420,9.660,8722319,9.570
2016-12-26,9.290,9.590,9.590,4387372,9.400
2016-12-27,9.350,9.440,9.450,2466910,9.420
2016-12-28,9.360,9.450,9.890,11936409,9.890
2016-12-29,9.400,9.800,9.960,18332679,9.400
2016-12-30,9.250,9.290,9.480,5688112,9.370
2017-01-03,9.160,9.330,9.360,7700525,9.160
2017-01-04,8.700,9.170,9.180,12294760,8.850
2017-01-05,8.790,8.890,9.110,5588445,8.920
2017-01-06,8.800,8.900,9.000,4799062,8.840
2017-01-09,8.830,8.840,9.010,3239164,9.000
2017-01-10,8.980,9.010,9.070,2951473,9.020
2017-01-11,8.860,9.020,9.040,2335935,8.900
2017-01-12,8.820,8.900,8.920,2065160,8.870
2017-01-13,8.700,8.870,8.930,2559200,8.800
2017-01-16,8.360,8.680,8.740,7400414,8.360
2017-01-17,7.960,8.280,8.360,6617774,8.160
2017-01-18,8.050,8.140,8.290,2639759,8.190
2017-01-19,8.060,8.130,8.290,1856000,8.220
2017-01-20,8.130,8.160,8.300,1621054,8.250
2017-01-23,8.220,8.220,8.330,1724728,8.300
2017-01-24,8.280,8.320,8.650,2667000,8.490
2017-01-25,8.430,8.490,8.620,1792200,8.500
2017-01-26,8.510,8.510,8.610,1245200,8.590
2017-02-03,8.550,8.640,8.650,1749600,8.620
2017-02-06,8.530,8.620,8.640,1644400,8.600
2017-02-07,8.590,8.610,8.780,2113991,8.750
2017-02-08,8.700,8.750,9.100,4472890,8.930
2017-02-09,8.900,8.900,9.020,2012864,8.950
2017-02-10,8.780,8.930,8.950,3542853,8.790
2017-02-13,8.730,8.780,8.850,2675100,8.810
2017-02-14,8.790,8.850,8.850,1608355,8.820
2017-02-15,8.780,8.820,8.860,2011200,8.780
2017-02-16,8.760,8.800,8.830,1585510,8.790
2017-02-17,8.770,8.790,8.840,2045163,8.820
2017-02-20,8.800,8.900,8.900,2224918,8.820
2017-02-21,8.800,8.820,8.840,1747555,8.820
2017-02-22,8.790,8.800,8.830,2391300,8.820
2017-02-23,8.780,8.800,8.820,1838395,8.800
2017-02-24,8.710,8.800,8.800,2348599,8.730
2017-02-27,8.620,8.720,8.720,2769480,8.630
2017-02-28,8.630,8.630,8.930,4008244,8.830
2017-03-01,8.800,8.910,8.910,3278723,8.880
2017-03-02,8.870,8.870,9.030,4713968,8.990
2017-03-03,8.940,8.980,9.020,2693466,9.010
2017-03-06,9.010,9.010,9.420,9231646,9.390
2017-03-07,9.200,9.510,9.510,7460368,9.320
2017-03-08,9.010,9.220,9.250,7262336,9.070
2017-03-09,9.010,9.110,9.290,5329548,9.190
2017-03-10,9.150,9.200,9.390,3671688,9.170
2017-03-13,9.000,9.150,9.150,4129059,9.100
2017-03-14,9.060,9.120,9.170,2739849,9.100
2017-03-15,9.080,9.100,9.260,3814191,9.190
2017-03-16,9.190,9.200,9.270,3962100,9.250
2017-03-17,9.220,9.270,9.370,6258554,9.260
2017-03-20,9.340,9.340,9.720,13067659,9.580
2017-03-21,9.400,9.450,9.700,7547486,9.610
2017-03-22,9.480,9.600,9.690,4949161,9.530
2017-03-23,9.460,9.530,9.680,4527900,9.530
2017-03-24,9.420,9.570,9.580,4142913,9.460
2017-03-27,9.530,9.580,9.830,6403393,9.670
2017-03-28,9.550,9.670,9.710,4376725,9.660
2017-03-29,9.650,9.650,9.750,4535301,9.680
2017-03-30,9.400,9.650,9.680,5832400,9.460
2017-03-31,9.380,9.450,9.620,3771008,9.590
2017-04-05,9.550,9.550,9.780,4712428,9.720
2017-04-06,9.630,9.720,9.770,3651768,9.710
2017-04-07,9.710,9.710,10.100,10488343,10.060
2017-04-10,10.010,10.030,10.560,13324702,10.470
2017-04-11,10.350,10.500,10.640,9376787,10.400
2017-04-12,10.420,10.540,10.920,12156806,10.920
2017-04-13,10.430,10.980,11.460,21646068,10.460
2017-04-14,10.480,10.480,10.980,14552545,10.980
2017-04-17,10.430,10.890,10.890,10282229,10.710
2017-04-18,10.550,10.610,10.840,5060221,10.760
2017-04-19,10.340,10.710,10.800,8327478,10.470
2017-04-20,10.460,10.500,10.950,8288860,10.830
2017-04-21,10.870,10.870,11.250,10762305,11.060
2017-04-24,10.600,11.060,11.150,11428862,10.740
2017-04-25,10.530,10.650,10.870,15488081,10.720
